1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,4,5,0,0,1,1,0,1,2,0,1,0,0,1,1,2,11,0,0,1,2,0,26,1,1,0,0,3,3,1,0,4,2,11,0,0,1,1,0,0,0,0,3,1,0,0,0,0,1,2,0,2,2,3,1,33,3,0,1,0,0,1,5,1,0,2,1,0,3,1,0,1,2,1,0,0,1,0,0,1,1,1,0,1,0,7,0,0,0,0,1,0,4,0,1,3,0,0,0
0,1,1,0,7,1,0,0,1,1,0,1,2,1,0,0,1,0,2,0,8,2,8,0,1,0,0,19,0,0,1,2,0,109,0,1,0,1,1,0,0,0,1,0,0,0,2,1,2,2,1,1,0,0,0,16,0,27,0,0,2,0,0,1,0,1,1,0,1,2,1,0,0,1,2,0,3,2,1,3,0,1,0,1,0,0,4,1,0,3,0,44,17,2,0,57,0,0,1,0
5,2,1,0,1,0,1,1,2,0,1,1,3,1,5,1,2,1,0,0,1,0,0,2,0,0,1,0,1,2,3,1,2,1,10,0,0,0,0,0,4,0,1,0,2,0,0,2,0,0,0,1,2,0,1,0,3,1,0,6,2,1,0,0,2,17,0,0,0,5,0,2,0,0,19,0,2,0,4,2,2,3,1,1,0,1,0,13,0,0,0,0,1,1,4,1,0,5,0,1
3,3,1,17,0,1,0,3,1,2,0,8,4,0,0,11,0,0,0,0,3,0,1,1,0,0,1,1,0,5,0,1,0,106,2,0,6,0,0,8,3,0,0,2,9,0,1,0,1,0,2,0,0,1,0,0,7,0,0,0,1,0,8,0,0,1,0,0,1,0,0,0,1,0,1,0,1,4,0,20,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
0,2,0,5,0,0,3,13,1,3,3,1,2,1,0,0,0,0,1,2,0,0,0,1,0,1,92,1,13,4,1,2,0,0,0,1,3,1,1,15,1,3,0,0,0,2,1,8,0,0,2,1,0,8,1,2,0,0,0,2,1,2,0,2,2,17,0,1,0,1,9,2,1,0,0,8,2,0,1,2,4,0,0,0,0,0,2,1,0,1,1,0,1,1,1,2,0,6,2,0
4,6,1,0,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,2,1,3,1,0,0,3,0,1,0,0,2,0,0,0,0,0,71,1,3,0,0,6,0,1,0,3,1,0,2,5,0,0,0,1,0,1,5,1,0,0,4,1,1,3,20,37,0,3,1,0,8,1,0,3,5,3,2,1,2,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,3,1,0,1,1
1,1,2,0,0,1,0,2,1,2,0,0,2,2,0,5,0,1,19,0,0,0,2,0,2,1,6,4,1,1,0,2,4,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,14,6,0,2,2,0,4,27,2,2,0,2,0,2,4,1,0,0,1,0,0,0,8,0,2,0,2,23,2,2,9,0,5,1,1,4,0,1,0,3,0,6,3,1,0,2,3,1
1,1,8,0,3,0,1,0,0,0,0,0,0,2,5,0,8,0,0,8,0,3,0,0,1,1,0,6,0,0,1,0,0,1,3,7,0,1,0,3,1,1,0,0,0,0,6,0,1,1,1,3713,1,0,0,0,0,1,1,2,0,63,1,0,14,1,6,6,0,1,9,1,2,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,3,2,0,0,1,0,1,1,0,1,0,1
1,2,0,0,0,2,0,2,0,5,0,1,2,1,0,1,0,2,228,1,0,0,1,2,0,18,2,1,3,1,1,4,0,1,6,0,1,0,2,0,1,0,1,0,1,0,1,3,0,1,3,1,3,2,2,1,2,0,2,0,0,0,3,1,2,32,0,1,0,1,0,0,0,0,2,0,2,17,0,0,0,1,1,10,1,2,0,0,0,2,0,19,1,0,0,3,0,24,1,0
0,0,0,1,2,2,0,0,1,1,0,0,1,2,0,3,0,4,0,0,0,2,0,1,1,0,0,1,1,1,1,1,2,0,0,4,0,3,8,3,0,13,0,1,3,0,0,0,3,1,0,2,1,2,2,3,2,2,3,2,0,1,0,1,0,2,0,2,6,0,0,1,1,1,8,0,1,0,1,1,8,1,1,1,1,0,1,0,1,2,12,8,0,0,0,1,6,0,0,1
6,2,0,2,0,84,0,1,1,2,0,1,5,0,2,1,1,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0,2,0,4,3,0,1,0,0,1,3,4,1,2,7,0,0,3,5,1,0,2,0,0,1,2,1,2,1,0,0,0,0,1,0,0,2,4,2,1,0,3,0,0,4,1,2,5,0,1,2,1,3,0,1,1,0,1,2,0,18,1,1,0,0,20,0
0,0,4,0,2,0,0,0,147,2,10,1,2,5,2,1,0,0,1,0,1,0,0,2,2,9,0,1,1,0,3,0,0,0,0,1,1,0,1,1,0,0,0,5,0,1,1,3,1,0,0,2,0,0,0,0,6,1,3,0,0,2,1,1,1,0,0,2,2,3,0,0,1,0,0,2,0,2,0,9,1,2,1,1,2,12,1,0,1,2,3,2,1,2,0,0,1,6,0,1
16,42,2,10,4,0,1,0,0,5,0,0,1,0,2,0,15,2,0,1,0,0,2,6,57,0,25,0,0,0,0,0,0,0,14,0,0,1,33,1,0,0,3,0,3,0,1,2,0,1,1,0,1,1,0,1,2,2,3,6,157,1,1,13,1,2,0,2,0,0,0,2,2,2,1,0,2,0,1,2,0,0,2,0,0,1,2,0,0,2,12,0,1,2,0,4,1,16,0,0
0,1,0,2,0,0,0,3,1,5,0,0,0,1,2,9,4,0,0,4,6,1,0,0,0,15,5,4,0,0,0,2,1,0,0,1,0,0,1,0,9,1,1,0,1,3,2,0,0,1,0,1,1,0,2,0,3,0,2,1,0,0,2,0,0,13,4,1,5,1,1,1,0,2,1,5,0,9,10,3,0,8,1,3,0,4,1,0,1,2,0,0,0,4,7,0,0,0,0,1
0,1,3,2,1,1,3,2,0,0,0,1,2,1,1,0,2,1,1,0,2,9,1,1,14,0,4,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,2,8,0,2,0,0,2,3,0,2,0,0,0,0,1,0,1,1,4,0,1,1,1,5,4,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,4,1,1,0,2,0,1,0,2,0,14,0,0
1,6,25,0,0,0,1,0,4,0,1,2,0,0,1,1,0,1,0,3,0,0,0,18,0,1,0,1,0,0,4,0,0,1,0,4,0,3,1,0,0,0,138,1,2,0,1,2,0,26,1,1,0,1,3,2,1,3,0,1,0,1,2,0,0,13,0,4,4,0,5,0,0,1,0,0,1,1,1,4,2,1,1,1,3,1,3,0,1,0,1,4,0,0,0,0,1,0,0,1
1,3,3,1,2,1,0,1,2,3,1,0,0,3,2,2,0,0,2,1,0,2,0,0,1,7,1,2,0,2,0,3,0,0,8,1,2,0,1,1,0,1,1,0,0,6,1,3,0,1,0,0,1,1,0,1,2,0,0,1,0,0,1,3,1,75,0,0,1,1,1,1,1,2,0,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,4,0,2,0,5
0,1,1,0,0,0,1,0,3,0,3,4,2,1,0,0,1,0,1,4,0,3,0,30,0,0,0,1,0,0,1,0,0,1,3,1,0,1,0,0,0,0,0,2,2,4,1,6,2,4,2,0,0,17,0,0,0,0,3,1,0,1,0,1,0,1,0,0,1,0,0,2,4,2,2,1,1,2,2,1,2,0,3,0,1,0,3,2,3,2,3,1,3,16,0,0,1,0,0,1
0,0,2,1,0,0,0,0,17,4,0,1,1,2,2,1,0,1,2,3,0,1,0,10,2,4,0,0,12,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,2,0,1,1,2,0,11,1,1,0,1,0,0,0,2,3,0,1,2,2,0,0,1,1,8,0,0,2,0,0,0,1,4,1,1,1,1,1,0,0,0,0,1,1,0,1,2,0,0,1,0,8,0,5,3
0,0,0,1,0,3,1,4,0,1,0,3,1,0,0,0,2,2,0,2,0,0,0,0,1,1,1,2,2,1,1,0,1,0,0,0,1,2,4,1,0,7,5,10,0,0,0,0,1,11,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,1,0,11,2,1,4,0,1,1,139,0,1,1,0,0,0,1,0,8,2,1,2,0,0,3,12,1,0,1
2,1,1,0,1,5,1,2,5,0,1,3,0,2,0,1,62,1,2,19,0,0,0,0,2,5,0,3,0,1,0,24,2,0,0,3,1,0,3,1,0,0,0,2,0,2,1,0,0,0,1,0,4,6,3,1,0,0,3,0,0,0,33,1,0,2,1,0,1,0,1,5,0,0,5,0,0,1,2,2,1,0,4,0,0,0,0,1,1,2,1,2,0,3,0,3,1,0,1,1
3,0,3,0,5,1,0,0,1,2,0,2,16,0,0,0,6,14,1,0,0,1,2,0,0,0,2,0,0,1,0,1,0,1,8,0,7,6,0,3,2,4,0,1,0,1,0,0,0,0,1,1,0,2,5,0,4,234,9,2,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,1,5,0,0,0,0,0,5,0,0,15,1,1,0,1,3,1,3,1,0,8
3,2,2,0,2,0,57,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,3,0,0,1,1,1,1,14,3,2,1,0,0,2,0,0,1,1,0,1,2,2,6,9,0,0,2,5,1,0,1,0,0,16,2,3,0,8,0,1,2,1,1,1,1,0,2,1,0,0,0,1,0,1,1,0,0,1,8,1,0,2,0,1,2,2,2,3,1,0,0,0,2,65,0,0,0,0
22,0,0,0,2,3,1,0,6,3,1,0,21,0,1,3,2,0,2,0,0,1,1,1,5,0,0,0,0,1,1,0,2,2,0,3,0,8,0,16,0,29,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,3,2,6,1,1,0,0,1,1,0,0,1,1,0,2,1,18,0,0,3,10,0,1,3,0,0,1,2,0,1,0,0,2,2,0,1,1,1,0,2,1,0,1
2,2,0,0,0,1,0,1,0,0,1,1,0,1,2,0,3,0,0,1,2,1,2,0,1,0,0,1,13,6,0,47,4,28,3,0,0,1,6,1,0,0,1,1,5,0,2,6,0,0,1,3,6,0,0,48,0,0,24,1,0,0,0,0,4,0,2,2,0,0,0,0,1,4,2,2,20,0,9,19,3,2,0,3,0,22,1,0,1,0,1,0,0,8,7,1,1,1,2,1
0,2,0,1,2,0,1,0,1,6,0,0,2,1,0,0,1,11,0,1,0,3,0,0,1,0,17,0,0,1,0,0,5,3,0,2,4,0,2,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,5,0,5,1,0,2,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,1,2,1,1,0,0,1,0,1,0,0,2,9,2,1
4,1,1,0,0,3,0,0,1,1,0,0,1,1,1,0,0,3,2,1,0,2,1,18,0,0,0,0,11,1,1,0,0,0,1,0,1,1,2,0,0,0,2,1,1,0,0,1,1,1,1,0,2,4,0,1,5,0,0,0,583,0,0,1,1,0,1,3,0,1,0,1,0,0,0,0,0,1,1,2,1,0,1,2,16,2,2,0,0,1,0,0,0,2,0,1,0,15,1,1
0,3,1,1,0,0,2,0,1,1,3,3,0,12,1,52,0,0,1,2,2,0,1,2,0,0,3,28,0,6,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,4,0,3,0,1,1,5,0,1,1,1,1,2,10,4,0,1,0,1,2,0,0,0,0,0,0,0,2,0,4,3,1,1,1,2,0,1,1,0,1,0,0,2,2,0,0,1,2,1,0,5,0,0,1
2,1,1,0,15,0,0,3,1,0,0,1,0,2,5,0,1,0,2,2,0,7,3,0,0,1,1,0,0,3,3,0,0,0,0,5,1,2,0,0,2,0,5,0,0,0,1,1,6,2,11,0,2,0,0,0,1,0,2,0,0,1,1,0,0,7,1,1,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,41,0,1,1,4,3,0,6,6,0,0,1
1,0,0,0,0,0,6,1,0,0,0,0,0,70,13,1,0,0,2,0,35,3,0,0,1,0,2,0,8,0,1,1,0,0,0,2,1,1,0,4,3,0,0,1,0,0,0,0,0,1,0,2,1,1,2,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,4,0,0,2,1,0,0,0,1,1,0,1,2,1,0,9,1,10,2,0,7,1,0,1,2,0,1
0,2,1,3,1,0,0,1,0,3,0,2,2,0,1,8,0,5,0,3,3,0,0,3,2,1,0,0,2,19,10,247,0,0,1,2,3,2,1,0,0,0,0,1,0,2,0,0,4,4,0,2,0,2,1,0,8,0,0,3,4,1,0,2,0,0,1,0,0,1,2,0,0,4,0,15,0,4,1,0,2,0,0,1,0,22,2,0,1,0,0,0,1,0,0,0,0,0,1,0
