1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,24,1,0,0,0,3,1,0,0,0,0,1,1,0,0,4,1,4,0,0,3,2,0,0,0,0,0,0,0,2,1,1,0,2,7,7,13,0,0,0,0,3,2,2,2,0,0,1,1,0,0,4,0,1,0,0,1,8,6,1,1,0,0,0,1,5,9,0,2,2,2,0,2,0,0,1,7,0,1,0,0,0,2,4,1,1,2,1,3,0,0,1,1,0,2,0,1,0
0,1,0,1,11,0,3,0,2,3,1,1,0,8,2,1,1,1,0,1,15,3,0,0,15,0,1,4,0,0,3,5,0,0,54,33,0,0,0,1,0,1,1,0,1,0,0,0,3,7,1,1,1,0,1,1,4,0,18,2,1,0,0,7,1,0,0,4,0,0,6,1,0,2,1,0,0,0,0,0,1,5,4,3,418,6,3,1,0,1,7,0,1,0,0,4,1,0,0,0
1,18,3,14,0,0,0,0,0,0,1,1,0,20,11,3,1,1,1,0,1,1,0,0,0,3,0,11,3,0,0,1,0,1,1,0,3,4,1,1,1,20,1,0,0,30,0,0,1,2,1,1,4,3,1,1,0,2,0,5,0,2,12,0,2,0,1,0,1,0,1,0,0,1,0,4,36,2,0,0,7,1,0,2,0,0,0,0,0,2,1,4,1,0,6,0,1,0,0,116
8,0,3,5,3,1,2,0,0,1,1,1,1,1,1,0,2,0,0,1,2,14,1,1,0,2,3,4,0,0,1,0,0,2,0,2,0,0,0,2,0,1,0,0,0,1,4,2,1,0,7,0,0,2,1,2,1,0,0,3,0,0,0,0,0,0,0,8,1,0,1,0,7,3,3,0,0,0,0,1,130,1,0,0,0,0,1,1,0,0,0,1,18,0,1,0,0,0,0,0
5,0,0,3,2,1,2,0,0,32,0,0,0,20,5,1,0,0,0,0,0,0,2,0,237,1,0,1,1,1,0,2,0,5,0,1,0,2,0,3,1,1,0,2,1,3,3,0,6,1,1,1,0,16,1,4,2,46,0,0,3,3,3,0,1,0,3,0,2,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,0,2,5,0,0,0,8,124,0,0,0,1,0,1,3,3
8,0,0,1,1,0,2,0,1,0,1,1,0,1,1,1,0,1,0,1,15,2,1,0,1,0,0,2,1,2,1,0,12,0,41,1,0,1,1,1,3,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,3,2,0,1,14,0,2,0,1,0,2,0,0,4,0,5,1,3,0,2,4,1,2,0,1,3,2,1,15,1,0,1,3,1,1,4,0,1,19,0
3,0,3,1,0,0,1,1,9,1,1,2,0,1,1,0,3,0,0,0,1,0,2,1,0,2,0,6,2,2,0,0,1,0,2,7,0,2,3,2,0,0,5,1,2,4,1,0,0,1,8,5,1,0,3,3,1,0,1,0,1,0,0,4,2,3,0,1,1,0,3,0,1,10,0,24,1,2,0,0,0,0,0,0,1,0,1,22,0,0,3,1,0,2,0,189,1,0,0,3
0,0,1,1,0,1,0,1,2,0,1,0,2,1,1,0,1,3,0,1,0,0,0,11,1,16,1,0,0,0,0,1,6,4,5,4,0,0,0,1,0,0,0,4,1,1,0,0,1,0,1,0,7,2,4,6,0,2,2,0,1,129,1,1,4,3,1,0,0,9,12,1,1,1,2,0,1,2,2,1,1,0,1,1,0,0,18,2,1,0,0,0,1,0,0,2,1,1,1,0
2,1,1,1,1,0,0,3,0,2,0,1,1,0,0,1,0,0,0,0,0,0,9,1,0,5,0,0,1,0,2,0,2,0,1,0,5,0,0,1,1,1,1,2,0,2,0,1,0,1,0,0,0,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,0,0,0,0,0,1,4,0,3,32,10,0,3,0,0,2,0,1,2,0,0,0,0,1,10,3,1,1,3,0,3
0,0,0,2,1,2,1,3,0,0,0,1,1,0,0,0,1,1,10,13,0,1,20,2,1,1,1,1,0,3,5,0,0,0,4,4,0,2,1,8,14,1,4,0,3,3,2,0,0,0,0,0,0,4,0,0,3,0,7,1,15,0,0,2,1,0,0,0,3,0,0,0,36,1,0,1,0,2,3,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,2,2,2,0
