1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,2,2,45,4,0,5,1,0,0,6,1,0,0,0,0,16,1,1,0,3,0,0,1,0,0,2,3,1,0,1,0,0,1,0,0,0,2,2,2,0,2,2,4,0,0,0,2,4,0,0,0,0,0,8,4,0,0,0,0,1,18,0,0,1,0,1,2,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,4,0,1,0,0,8,1,1,1,0,2
0,0,1,0,0,1,3,3,1,0,0,1,89,0,5,2,0,0,0,0,0,4,0,3,0,6,0,1,0,0,15,0,2,0,0,16,0,1,1,3,0,1,1,0,0,1,0,0,1,0,1,3,1,0,1,3,0,0,0,3,0,0,5,0,0,3,1,1,0,1,2,0,5,4,0,0,2,0,0,0,1,0,1,0,18,0,3,0,1,2,3,2,3,0,0,0,0,0,18,3
0,277,1,5,4,2,0,15,1,0,0,0,0,1,0,0,1,2,0,17,2,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,1,1,0,0,1,1,4,1,0,0,0,0,1,0,1,1,9,0,0,1,1,0,21,0,1,0,0,2,8,1,0,1,4,1,3,0,1,0,1,0,0,0,0,0,1,0,8,0,0,1,0,6,0,3,4
0,0,0,1,1,3,1,1,1,1,0,1,0,1,0,0,4,38,1,0,2,10,0,7,2,0,0,0,24,1,1,1,2,0,0,0,0,0,1,1,2,2,1,0,2,1,39,1,0,0,0,1,3,2,2,1,0,1,5,0,0,2,6,2,12,8,2,3,1,0,1,0,0,0,154,2,1,0,1,8,2,1,0,0,0,1,2,0,0,3,83,0,2,3,2,1,0,17,1,2
2,1,0,0,0,0,0,0,2,1,0,0,2,2,2,0,1,3,1,1,2,0,0,0,1,0,2,1,0,1,0,0,2,0,0,1,12,0,0,1,1,0,1,37,1,0,2,0,0,1,1,1,5,2,4,0,1,0,0,0,0,0,0,1,0,0,0,5,0,3,8,1,2,0,2,3,0,1,0,0,1,0,11,0,37,4,0,0,3,0,1,0,0,3,0,0,0,0,8,1
0,1,2,1,1,0,2,1,1,1,2,1,2,0,0,1,0,0,1,1,0,0,0,0,45,1,0,11,0,1,0,0,1,0,1,0,1,0,1,0,0,2,2,0,0,1,38,0,7,0,3,665,2,1,0,3,0,1,9,1,3,18,0,4,4,0,1,0,0,2,0,0,0,1,1,0,1,0,0,2,1,1,1,0,4,1,0,0,0,4,0,0,2,0,0,4,1,1,1,2
1,0,1,2,0,0,2,0,1,2,1,1,1,0,2,1,0,1,2,0,0,0,1,1,1,0,0,0,1,0,1,1,2,0,0,1,0,0,1,1,3,0,2,2,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,2,5,0,1,0,4,1,1,3,0,2,0,4,0,3,2,1,3,0,0,0,0,2,0,2,1,0,4,4,1,2,2,2,0,1,0
2,1,11,2,0,0,1,2,0,0,2,10,0,0,0,2,0,1,0,1,0,4,0,1,1,1,0,2,1,0,0,4,0,1,2,0,1,0,0,0,0,3,4,0,0,17,0,0,2,0,2,0,0,1,0,6,1,1,0,1,2,1,0,0,1,0,0,0,2,13,2,0,0,1,1,0,1,2,0,1,0,4,26,0,0,0,0,0,2,1,1,2,0,5,0,3,0,7,0,2
6,0,2,0,2,1,0,0,1,0,1,0,1,0,1,1,34,2,0,7,3,0,3,1,0,1,1,3,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,1,9,0,0,4,2,0,0,0,3,4,6,0,0,0,0,2,1,0,0,1,0,0,1,7,0,4,3,1,1,2,10,0,2,0,1,2,0,1,0,0,19,0,2,1,0,0,1,44,2,24,0,0,0,1
0,0,0,0,0,0,1,3,0,1,1,1,0,0,2,1,0,0,1,1,1,0,12,0,0,4,0,1,0,1,13,1,1,0,2,1,0,0,2,1,0,0,1,1,7,6,0,0,1,5,1,1,2,0,2,0,0,0,1,0,1,48,2,3,0,3,0,1,3,0,1,0,1,1,0,0,0,0,0,0,2,5,4,0,0,2,6,0,1,0,0,3,0,0,12,1,1,1,1,5
0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,9,1,1,1,6,0,3,0,4,0,0,0,3,2,0,1,3,0,0,0,9,0,1,0,0,0,6,0,1,2,2,0,1,1,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,7,1,0,0,0,0,13,0,0,0,150,0,2,6,4,22,2,1,0,0,1,3,0,2
1,0,1,0,0,12,2,0,5,0,1,0,0,1,0,2,0,2,1,1,0,2,0,135,1,0,0,1,0,0,2,0,1,1,1,3,1,1,0,2,1,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,153,1,2,0,1,1,1,0,0,0,1,1,0,0,0,3,7,2,0,10,1,3,0,1,0,0,1,3,0,2,1,7,1,1,0,0,1,0,6,1,0,1,2
1,2,0,1,1,0,2,1,3,0,0,3,1,1,0,0,0,2,3,1,1,1,2,1,7,1,4,11,0,0,1,2,5,0,2,2,6,1,0,3,1,1,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,1,0,1,1,1,2,0,0,2,0,1,0,1,1,0,0,1,1,0,0,0,7,3,0,1,2,0,1,2,3,1,0,1,3,0,1,2,0,1,0,1,1
1,0,0,0,9,1,1,0,5,1,1,7,0,0,0,2,1,1,2,0,0,4,3,3,0,1,0,0,41,2,0,3,0,0,0,0,0,5,0,2,0,0,2,0,0,13,5,19,21,2,1,1,41,15,0,4,0,0,3,51,0,0,1,1,1,1,0,1,10,5,3,0,2,3,0,2,1,0,0,0,1,72,1,5,1,0,0,16,2,2,1,1,0,0,0,1,1,1,0,0
0,0,0,5,2,0,0,0,2,0,0,0,2,2,1,3,0,22,2,2,2,1,1,1,1,1,1,3,1,3,2,0,1,0,0,2,14,36,1,0,2,1,0,1,0,11,0,0,2,35,0,0,2,1,2,0,0,0,0,0,1,1,3,2,2,0,0,4,1,1,3,0,0,1,4,0,0,0,8,1,2,0,0,0,1,0,14,0,2,0,6,2,1,0,4,1,0,0,0,0
2,2,0,1,0,2,0,5,2,1,1,0,0,0,2,0,0,0,2,69,2,1,1,1,1,0,0,0,3,1,0,0,2,0,6,0,2,0,0,1,1,1,0,0,1,0,0,1,1,0,2,0,1,11,5,0,1,0,0,0,1,2,1,4,0,0,0,3,3,1,1,11,0,2,1,0,0,13,6,4,0,1,1,1,1,1,1,2,6,1,4,0,5,0,0,1,2,2,1,0
0,0,23,0,0,166,0,1,1,1,0,0,2,1,0,3,2,0,0,2,1,1,3,24,0,5,0,0,3,13,1,0,99,1,0,2,0,5,4,0,1,1,2,0,2,5,2,0,1,0,1,0,0,50,0,1,1,0,0,1,0,1,2,0,7,0,1,1,5,15,1,1,0,11,6,0,0,5,1,5,2,0,2,0,1,2,8,9,0,1,0,1,2,1,2,1,7,1,2,591
11,0,6,1,0,0,0,1,2,1,0,0,1,13,0,2,1,0,0,0,0,1,1,1,1,0,9,0,3,0,0,0,1,1,0,0,1,4,1,2,7,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,8,0,8,3,0,8,0,23,0,0,0,2,1,0,0,0,1,2,0,0,0,1,1,1,0,1,2,0,1,3,2,0,0,0,2,0,0,0
0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,8,1,1,0,1,28,1,2,2,0,0,3,0,1,2,0,5,0,2,0,0,5,2,1,0,0,0,0,1,0,3,0,0,0,1,0,1,1,8,1,0,0,23,0,1,11,1,1,0,8,1,3,0,2,0,0,0,0,5,1,2,8,0,0,2,1,10,0,0,0,0,0,0,2,0,2,0,2,2,0,2,1,4,0
0,0,2,1,0,0,1,1,0,0,0,8,8,0,0,9,1,2,38,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,0,2,0,0,2,2,0,10,1,1,17,0,0,3,0,1,4,0,0,3,0,0,4,1,0,0,1,0,0,3,0,2,1,0,1,12,0,1,0,1,0,0,0,0,0,1,1,7,23,3,1,1,0,0,6,7,0,0,2,2,2,2,0,0,1,2
1,0,1,8,0,0,0,0,0,1,7,0,2,0,0,0,1,1,3,48,0,2,2,0,1,0,4,0,1,9,2,0,0,1,0,1,3,3,0,0,1,0,1,1,1,0,0,0,1,17,4,1,1,1,0,1,0,9,0,9,5,7,0,1,1,1,31,3,0,0,0,1,4,2,0,1,0,2,1,9,0,16,0,0,2,1,0,0,0,0,8,0,0,0,0,1,1,0,3,0
5,1,1,1,1,0,1,0,0,0,1,3,0,22,0,1,1,1,1,0,2,0,6,6,1,0,1,2,0,3,1,3,0,0,0,0,1,0,1,0,1,0,15,0,0,8,0,0,1,0,0,0,0,28,0,0,6,1,2,1,0,2,2,0,1,2,0,2,0,1,0,0,0,0,1,2,0,0,12,0,6,1,0,0,1,0,0,0,0,1,3,0,0,0,1,1,0,0,3,0
1,1,2,1,0,0,1,0,1,1,0,1,0,2,7,0,0,0,1,0,1,2,0,1,1,3,1,1,2,1,0,0,6,79,1,0,3,0,0,0,1,0,3,1,2,2,0,0,1,0,1,1,0,0,1,1,0,2,0,0,0,0,1,55,1,0,0,0,45,74,0,2,1,4,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,15,0,0,0,4,10,2,1
1,2,0,0,2,0,0,0,1,6,6,1,0,1,1,4,9,1,1,1,4,3,1,0,0,0,1,0,0,0,3,0,1,3,0,0,1,0,7,1,0,2,0,2,3,2,1,4,1,1,0,0,0,2,1,0,0,13,1,0,0,0,1,0,2,0,3,1,0,2,0,1,0,0,5,6,2,0,1,0,5,0,0,2,1,0,0,2,2,0,1,1,0,0,0,1,1,0,0,0
1,0,0,1,1,1,17,1,2,1,13,0,4,8,0,1,1,0,0,1,0,0,1,1,1,0,3,7,0,0,0,1,19,1,0,0,1,1,7,0,11,1,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,2,5,2,3,1,0,1,0,4,0,0,3,1,0,0,0,3,0,0,0,0,0,1,0,2,12,0,0,7,2,0,0,1,1,1,1,1,2,0,0,7
0,1,12,2,3,0,0,1,1,2,0,6,1,0,0,0,0,0,1,0,1,1,1,1,0,0,5,0,2,1,2,0,0,0,0,6,1,31,1,1,3,0,2,0,1,2,0,2,0,1,3,4,1,0,0,0,0,1,0,5,11,2,4,1,0,1,1,1,8,2,0,0,0,0,0,1,2,7,0,0,0,2,1,1,1,1,1,1,0,0,2,0,1,2,2,0,5,0,1,10
0,0,0,1,0,40,1,0,1,0,0,1,2,0,0,2,1,0,1,2,1,0,0,0,0,2,1,1,0,1,0,0,1,1,0,0,3,1,0,1,0,1,27,0,1,2,8,1,77,0,6,14,1,3,2,1,0,1,4,1,1,0,0,0,1,0,0,6,0,0,2,0,0,0,0,1,0,0,4,131,3,1,1,8,2,0,1,5,2,2,2,1,1,1,1,2,3,1,0,0
2,1,1,3,0,0,5,0,4,4,0,0,2,2,7,3,0,0,8,0,0,0,1,2,0,0,12,2,0,0,7,0,0,1,0,2,6,7,0,1,0,0,4,0,1,1,0,0,0,2,1,0,0,1,0,0,1,11,0,2,0,2,1,0,2,0,2612,1,1,1,6,10,1,1,0,2,0,0,0,3,10,0,1,1,1,1,0,0,0,3,1,1,1,0,1,1,0,1,0,0
3,0,1,0,4,1,3,3,0,0,1,1,2,1,0,0,2,2,0,0,0,6,0,0,0,0,1,2,1,2,49,0,0,1,0,2,1,10,1,0,0,1,2,1,0,0,0,1,11,0,0,0,3,0,1,1,1,1,0,1,0,1,0,3,0,2,0,1,1,1,0,0,8,17,1,1,10,2,1,7,3,0,1,1,0,0,1,1,1,3,0,0,0,0,1,1,0,4,2,1
2,1,0,0,1,0,0,2,5,1,15,0,2,0,1,1,2,2,2,0,0,6,3,0,2,2,0,3,0,0,0,31,1,7,0,0,3,1,2,1,0,0,2,1,1,0,0,0,0,2,0,2,0,0,4,1,3,0,0,0,0,2,0,0,1,1,0,0,2,1,0,16,0,3,0,1,1,0,0,42,0,0,3,0,4,0,0,1,1,19,0,0,1,1,0,0,3,0,1,0
24,0,111,3,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,26,2,3,0,0,0,1,1,0,0,3,0,2,1,2,2,0,3,0,12,1,12,9,1,1,3,0,1,3,1,3,1,0,1,0,0,0,0,8,1,1,0,4,0,2,0,4,15,0,0,6,2,0,1,0,0,2,0,1,0,0,2,38,0,1,1,1,0,0,0,0,0,1,0,0,5,0,0,1,1,0
0,0,1,1,0,1,1,0,0,2,1,3,5,1,2,3,0,2,0,0,8,1,1,0,8,1,2,6,2,17,1,1,0,0,26,1,11,0,4,0,0,2,3,0,1,1,1,0,8,2,0,0,5,2,12,0,0,5,7,0,1,3,1,9,0,0,2,2,4,0,0,1,1,0,2,0,2,1,0,0,0,0,1,1,0,2,56,2,0,1,0,3,0,1,0,1,4,0,0,0
1,0,0,3,0,3,1,0,1,4,0,0,1,0,2,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,1,7,0,0,0,1,0,1,0,1,2,1,0,1,1,0,0,1,0,0,1,1,0,11,0,0,2,1,1,1,1,0,0,0,0,0,9,1,1,3,0,1,0,2,2,0,2,3,4,0,0,0,0,1,8,1,0,2,1,1,2,1
0,0,4,4,1,0,2,0,0,1,0,11,0,2,0,0,2,1,0,2,0,2,2655,1,1,3,0,0,0,2,1,1,1,0,0,1,1,1,0,0,0,0,0,2,0,1,0,1,2,2,4,0,2,7,2,0,0,0,0,0,0,0,1,6,34,10,0,1,0,0,1,4,2,0,0,0,0,7,0,0,1,2,1,0,21,1,3,1,0,0,0,15,1,5,3,2,0,1,0,37
0,1,3,0,0,1,2,1,9,0,0,3,0,0,1,1,0,0,6,2,2,0,1,1,0,1,1,0,0,0,6,1,0,2,1,0,8,1,2,17,1,0,0,0,0,2,0,1,98,0,1,0,0,1,0,2,0,0,1,6,9,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,1,13,0,1,0,1,0,2,0,0,1,2,1,1,0,32,1,0,6,2,2,1,1,0
25,1,0,0,0,0,0,8,3,1,0,0,0,0,0,0,0,1,4,0,1,15,2,0,2,3,0,1,1,0,1,0,1,1,7,0,0,0,1,0,21,0,3,1,0,0,0,1,3,1,0,2,1,10,1,0,0,1,0,6,0,0,3,2,2,9,1,0,0,1,0,0,6,10,0,0,2,4,1,1,1,5,0,0,0,0,0,0,22,1,0,1,1,1,1,17,1,0,2,4
0,0,29,0,0,2,2,0,0,0,2,0,0,1,2,3,0,3,0,6,0,0,2,0,0,0,0,4,2,1,1,0,1,0,1,1,0,0,1,6,8,94,0,2,0,1,2,0,0,0,1,1,3,2,1,0,0,0,2,4,1,499,0,0,1,0,2,27,53,1,0,0,0,0,1,0,1,0,2,1,0,28,1,0,18,0,1,1,4,5,0,4,1,1,0,11,3,0,0,1
4,3,0,0,0,0,1,0,1,1,1,0,0,1,3,1,0,1,7,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,3,0,7,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,2,12,0,1,0,0,0,2,32,11,6,0,0,3,0,0,0,0,1,0,0,7,0,0,0,1,0,0,23,1,3,1,3,0,3,4,0
