1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,2,1,1,5,9,0,0,0,1,1,0,0,0,0,1,3,0,2,0,0,1,3,0,0,0,0,1,1,0,1,1400,1,1,0,0,0,1,0,0,3,0,1,1,0,2,4,1,0,0,10,0,1,1,0,0,0,2,4,0,1,1,0,0,3,0,4,0,2,1,0,0,1,1,2,10,0,0,0,0,3,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,2,0
0,13,2,1,1,3,0,1,23,2,1,0,0,0,0,0,1,2,2,0,0,0,0,42,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,2,5,1,0,2,0,4,0,0,1,1,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,0,0
1,1,1,4,1,0,0,4,0,0,1,0,3,1,1,1,1,0,0,1,1,1,13,0,0,44,2,1,0,1,0,11,1,0,0,3,32,0,3,0,0,1,1,1,3,1,0,1,0,0,0,0,0,3,0,0,2,1,1,1,0,0,1,2,3,21,114,1,2,1,2,2,0,0,0,6,3,26,1,0,1,0,4,1,0,3,0,3,1,1,1,0,0,520,0,3,1,0,3,2
1,1,1,0,0,0,0,1,0,2,0,2,1,0,0,0,0,2,1,0,1,0,0,0,6,0,0,1,1,0,1,1,1,0,1,0,0,0,0,2,0,1,3,1,3,5,6,2,0,0,0,0,1,0,0,3,0,1,0,0,1,0,2,2,0,3,1,2,0,2,1,0,1,4,0,2,1,0,5,0,0,0,0,0,45,0,1,1,0,0,1,0,0,3,0,6,2,2,0,0
3,3,1,0,5,0,0,1,5,0,8,5,1,0,0,1,0,1,1,0,0,0,1,7,1,4,0,1,0,0,1,0,0,0,2,0,0,1,1,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,0,2,2,0,1,1,0,3,0,1,24,1,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,4,0,1,1,3,1,0,0,1,0,2
3,0,0,0,1,0,0,6,0,2,0,77,0,0,1,0,1,8,0,2,2,0,0,1,1,38,0,0,0,2,0,266,2,0,0,1,1,1,1,11,0,0,1,0,0,18,1,10,1,0,0,3,1,1,1,3,2,1,0,2,1,1,4,1,3,0,1,1,6,0,29,0,0,0,0,1,0,2,9,0,0,1,3,9,0,1,0,2,0,1,0,1,1,0,1,0,0,1,2,2
0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,3,1,36,0,0,1,0,0,0,0,0,1,6,1,0,0,0,1,2,1,0,1,0,0,22,0,0,0,1,0,2,0,1,0,0,6,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,12,1,0,182,65,1,1,2,1,3,6,1,4,1,3,0,0,0,38,0,3,2,1,1,1,0,0,4,0,1,0,3
1,1,0,0,9,0,0,0,3,0,2,4,1,2,1,0,2,1,0,5,1,17,0,57,1,2,0,40,1,7,2,0,0,0,1,0,8,0,0,2,0,95,1,1,1,0,1,1,0,1,4,2,1,1,1,0,0,1,2,0,0,0,0,1,0,1,27,0,1,1,0,2,0,1,2,1,0,0,0,1,19,1,0,0,0,1,0,2,1,2,0,0,2,1,2,0,0,0,0,12
7,11,1,181,1,1,1,0,18,3,3,0,0,55,1,0,1,0,0,3,2,1,1,0,0,2,0,1,0,0,0,0,0,3,3,0,0,7,4,1,68,0,1,0,0,1,0,8,3,0,0,0,0,0,0,1,0,1,0,5,0,1,24,0,4,1,2,0,0,1,0,0,0,1,0,1,0,1,3,1,190,4,0,2,1,0,0,0,0,63,0,2,0,0,2,1,1,1,0,1
0,1,5,4,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,3,168,0,0,0,2,1,2,0,3,2,1,0,1,3,2,0,1,0,0,0,1,0,87,2,1,0,0,1,0,0,0,0,2,0,0,0,6,1,3,9,0,1,0,1,0,0,10,1,1,0,0,0,1,0,2,0,0,0,0,1,0,2,0,0,4,0,2,3,0,0
