1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,2,0,0,32,1,9,1,1,0,0,0,4,0,2,2,1,1,0,1,11,7,1,1,3,0,2,1,0,1,0,831,1,1,3,17,0,0,0,0,2,1,4,10,0,1,8,1,8,0,5,0,2,4,0,1,1,0,0,0,0,1,0,0,1,4,3,0,0,0,0,0,0,0,5,0,0,1,2,1,1,1,1,1,1,0,1,0,0,0,2,1,0,1,0,0,0
1,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,2,0,1,0,1,1,0,222,6,3,1,0,11,1,1,1,2,0,0,6,0,0,0,0,1,0,8,1,2,1,0,0,0,0,5,8,1,0,7,0,0,0,1,2,0,1,2,1,1,0,1,10,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,12,1,0,0,0,2
4,0,0,2,0,1,0,3,1,1,0,0,12,0,0,4,1,6,2,1,0,10,1,2,0,0,6,3,1,0,1,1,1,5,1,1,9,1,3,1,2,1,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,1,64,0,3,0,0,4,1,1,0,0,3,0,0,0,0,1,0,2,0,1,1,1,3,0,1,1,1,1,6,1,0,1,7,0,0,0,0,2,2,0,0
4,0,1,2,0,44,0,0,2,0,1,0,0,2,0,2,1,1,0,0,0,2,0,1,0,2,1,1,0,3,0,3,0,0,0,6,2,0,0,5,20,16,1,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,5,0,1,0,0,3,0,3,3,1,3,1,0,5,18,0,0,0,0,0,0,0,5,1,0,1,0,3
3,0,0,2,2,1,2,0,0,0,3,2,4,0,0,0,1,1,0,0,1,1,0,1,1,5,1,0,0,0,1,0,1,1,0,0,4,0,1,1,1,0,0,3,0,1,1,0,0,1,1,1,0,8,1,0,1,0,1,0,3,3,1,0,0,5,0,1,0,1,1,0,1,7,10,0,0,3,0,1,1,6,2,1,0,160,0,1,3,1,0,2,1,0,2,2,0,4,0,0
0,0,0,1,0,2,1,0,1,20,1,2,1,0,0,41,1,0,0,0,1,2,0,1,0,1,1,1,0,0,0,0,0,3,2,0,0,0,1,4,1,0,71,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,47,1,0,1,0,54,1,11,0,1,0,5,0,0,0,6,0,0,0,1,0,1,0,1,0,1,0,0,11,3,0,0,1,2,2,0,0,1,0,0,2
36,2,1,0,40,2,1,0,1,0,1,2,0,2,0,0,0,2,0,7,3,1,1,1,0,138,4,2,2,5,0,0,5,1,1,0,3,0,2,0,2,1,2,1,0,2,0,1,2,0,3,0,1,1,0,0,23,0,0,2,0,0,0,0,1,8,0,1,0,5,0,2,1,0,0,3,1,0,0,5,0,0,0,1,2,0,0,0,0,1,3,112,0,0,0,0,1,1,11,48
1,9,1,12,0,0,0,3,3,0,0,1,0,0,0,14,0,0,0,1,0,1,12,75,0,0,0,2,1,0,3,1,0,0,0,17,0,0,2,1,2,6,0,2,1,0,0,0,0,1,0,3,0,1,1,1,5,0,1,2,0,2,1,0,1,8,0,0,0,0,2,4,1,1,1,0,1,0,0,1,0,1,0,0,2,1,3,5,1,0,1,17,1,0,1,0,2,3,0,0
1,0,0,4,0,0,1,1,6,20,1,0,1,0,2,3,0,1,1,2,1,32,1,28,0,4,0,0,0,3,0,0,2,0,0,0,1,0,0,8,0,3,2,0,1,1,1,0,0,2,0,1,8,1,1,4,0,0,0,6,1,5,41,0,5,1,1,0,2,9,0,3,3,0,0,0,0,0,4,2,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,12,1,2,1
0,1,3,4,0,0,0,1,10,1,0,1,5,0,0,20,0,1,0,2,37,0,0,3,0,0,1,0,0,0,0,1,2,0,1,3,208,0,0,1,0,1,6,0,0,1,1,1,1,9,0,17,3,0,1,16,11,2,0,2,15,0,2,26,0,1,0,0,1,1,0,0,3,0,0,0,2,27,3,0,1,46,0,2,0,0,0,2,0,0,3,0,0,2,0,0,1,2,15,1
8,0,21,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,0,5,1,0,0,0,1,0,0,4,0,1,0,0,2,1,0,1,2,1,2,0,5,0,0,1,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,1,2,6,6,0,5,0,1,1,1,0,22,1,1,2,1,0,4,2,2,1,2,3,0,0,0,0,0,2,1,21,11,4,2,2,2,0,0
2,15,2,0,1,6,0,2,0,4,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,3,0,1,1,1,0,0,3,3,0,2,1,0,6,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,4,0,0,0,2,1,9,1,1,0,0,3,1,2,0,0,0,1,2,0,19,0,1,0,0,0,0,1,0,1,0,1,3,0,6,2,2,0,0,1
0,2,0,1,1,0,1,1,1,2,3,3,0,1,14,1,0,0,1,5,1,4,3,0,0,2,20,1,2,0,0,1,6,0,3,0,2,23,0,1,2,1,1,27,0,13,0,1,0,1,1,0,1,0,1,0,0,1,1,1,2,1,1,12,0,0,1,0,1,1,1,0,0,2,1,0,0,1,0,1,0,21,0,0,0,3,2,2,1,1,35,18,4,0,0,0,1,12,0,1
1,5,1,0,1,0,0,0,1,0,12,0,0,22,0,1,10,0,2,1,5,1,0,18,1,0,0,0,1,0,2,1,6,0,2,1,1,0,0,1,1,0,0,0,4,0,1,0,3,1,1,3,0,0,0,2,1,0,0,6,17,1,1,14,1,0,2,1,0,0,0,1,0,3,2,0,2,0,1,2,0,3,2,2,7,4,0,0,1,0,0,0,0,0,5,1,2,0,1,4
0,0,2,1,0,4,2,0,0,0,0,0,1,0,0,0,2,3,0,1,69,0,0,1,0,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,2,177,0,0,2,3,1,1,45,2,0,0,1,6,0,6,0,1,0,1,3,0,1,0,1,1,0,0,0,0,3,7,1,3,1,2,0,1,1,0,1,1,0,2,0,0,0,0,1,0,1,3,0,4,1,0,2,2,0,12
1,1,0,4,1,1,1,1,1,1,3,2,0,6,1,3,1,1,2,0,2,1,0,1,1,1,0,12,0,2,0,2,11,0,2,1,4,0,0,73,1,1,0,0,1,2,0,1,0,0,1,5,1,1,1,0,1,0,1,0,2,1,0,0,2,3,1,1,0,2,0,1,0,1,1,0,0,3,0,1,0,1,2,1,0,0,1,0,1,1,0,0,0,2,0,0,0,37,0,7
0,1,0,0,1,0,3,0,1,0,0,0,1,0,0,3,0,2,1,1,2,2,0,1,3,4,3,4,8,2,0,2,0,2,1,3,5,2,1,0,1,2,1,1,0,2,32,3,1,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0,2,22,1,5,0,1,1,0,1,0,5,3,0,0,0,1,1,0,25,1,0,0,2,1,0,1,1,0,15,1,0,1,1,1,1,0
0,0,2,0,0,0,0,5,1,0,15,0,0,1,0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,0,3,1,23,1,0,1,0,6,0,3,0,0,1,1,0,0,0,1,0,2,0,0,0,2,0,2,0,10,27,1,0,0,0,0,1,2,0,1,1,0,2,13,2,0,0,1,1,2,0,0,0,1,3,7,0,0,21,0,2,1,3,2,0,1,0,0,7,0,1,3
0,0,1,3,1,4,3,0,0,6,6,1,0,26,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,47,1,0,2,38,0,0,2,0,0,1,42,10,2,1,1,0,0,0,2,2,0,14,0,0,0,2,0,0,1,0,2,0,0,1,2,1,1,1,0,0,1,0,1,3,0,0,1,0,0,10,0,1,9,2,1,0,3,0,9,0,0,1,1
0,1,2,3,1,0,1,0,6,0,0,17,0,0,6,3,1,5,1,8,2,46,0,0,0,1,0,0,1,3,2,0,2,3,0,0,1,0,0,0,3,0,0,1,0,10,0,0,1,5,1,1,0,0,1,0,1,2,4,0,0,2,1,0,0,0,25,5,2,9,2,2,1,0,0,2,2,4,0,0,1,0,2,20,2,1,0,1,0,1,1,0,1,2,0,11,0,2,1,1
0,0,0,0,0,0,1,1,1,0,3,3,3,0,0,0,1,1,0,4,2,111,0,0,41,0,1,2,2,1,1,0,2,136,0,3,1,0,1,0,0,0,0,2,1,0,1,11,1,1,0,10,0,0,2,0,0,22,1,0,0,2,1,1,1,0,1,0,0,0,4,0,0,6,0,5,1,0,1,0,2,11,5,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0
3,1,0,1,6,1,0,0,1,1,0,1,0,0,0,1,2,0,2,5,0,0,7,3,0,0,0,13,1,1,0,1,0,0,0,0,5,0,0,1,1,1,0,0,2,1,12,0,2,2,1,0,0,0,0,8,0,0,0,4,0,2,2,0,1,0,1,1,0,1,2,2,1,24,0,1,2,0,0,1,0,5,1,1,0,0,0,8,1,3,0,4,1,0,0,0,0,4,1,14
0,0,0,0,15,1,0,0,2,0,2,29,0,1,0,5,2,8,0,1,2,3,5,0,0,0,8,1,1,0,1,0,0,2,0,0,2,1,11,0,2,0,0,1,0,1,1,4,0,0,0,5,1,2,1,1,1,1,0,0,0,4,6,0,1,62,0,3,1,0,0,2,2,4,6,5,1,2,0,0,0,0,1,1,1,4,2,1,1,0,0,1,0,3,1,1,0,0,0,1
1,1,0,10,4,1,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,9,2,0,0,0,2,4,0,0,0,3,1,0,1,0,0,1,1,6,1,1,1,2,1,2,2,3,0,0,1,2,2,1,4,0,0,1,1,0,8,1,17,3,0,1,0,3,1,1,1,0,0,2,0,3,5,0,0,1,1,0,4,3,0,0,2,7,2,2,0,0,1
39,0,1,0,17,21,0,0,7,1,0,0,0,1,1,0,1,0,0,1,2,0,5,0,1,2,0,5,1,1,5,2,4,0,2,0,0,1,0,0,0,1,2,0,1,0,0,0,2,1,1,1,2,1,0,0,2,0,17,0,1,0,15,1,1,0,0,1,0,0,1,0,0,1,0,0,2,5,0,0,2,7,0,0,0,1,3,0,1,1,1,0,0,2,0,1,1,0,0,0
0,0,1,0,0,0,0,0,1,0,3,13,1,1,0,0,0,2,0,0,0,1,0,0,0,1,2,1,1,1,0,0,1,3,0,0,0,4,0,1,0,22,0,0,15,2,1,1,2,0,1,1,0,5,0,2,1,0,1,0,0,27,1,0,1,7,6,2,1,0,9,0,1,0,82,1,17,1,0,0,2,2,1,1,0,6,1,0,0,0,1,4,2,1,0,1,2,0,1,0
0,1,0,5,0,0,11,0,0,4,1,7,1,1,0,2,2,1,1,0,3,1,0,1,3,1,2,2,0,0,10,11,3,0,1,1,1,2,1,0,0,6,1,0,1,0,1,1,0,0,1,0,0,3,2,0,0,0,2,2,0,3,1,2,0,0,1,0,10,2,1,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,1,0,1,2,1,0,0,0,1
14,3,0,4,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,13,4,2,2,0,0,3,7,0,0,3,1,12,1,1,1,18,0,1,4,1,0,0,7,2,1,0,15,2,2,0,22,1,1,0,31,4,1,0,0,0,0,0,1,1,0,1,1,2,3,0,1,0,2,2,2,5,0,0,1,4,0,0,0,5,0,1,21,1,0,0,2,0,5,8,0,1,0,0,1,0
