1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,13,2,0,1,1,0,3,9,2,3,1,0,6,4,2,1207,10,3,0,0,0,5,0,6,5,0,4,4,1,3,0,47,14,1,2,1,0,0,4,55,0,1,0,1,1,1,0,3,28,2,3,2,0,4,8,7,2,0,11,3,1,0,3,32,1,6,1,101,0,5,0,0,4,1,0,0,0,2,3,8,7,15,1,1,0,1,20,2,0,0,5,26,0,1,7,0,5,0
0,8,2,18,3,2,0,4,7,5,3,2,3,0,0,0,0,0,1,5,1,0,1,1,2,3,6,1,8,7,0,2,0,1,0,0,1,3,1,1,1,1,1,0,0,6,1,2,0,0,0,4,3,1,2,1,1,0,0,9,10,53,2,212,1,3,18,0,0,103,11,4,1,1,11,1,0,1,2,17,0,10,3,0,5,2,6,0,19,0,1,0,7,3,0,10,1,0,0,0
3,6,1,0,0,6,2,1,1,1,2,8,0,2,2,1,2,0,5,0,2,0,2,0,0,3,6,1,0,0,7,0,1,1,0,0,42,1,2,1,9,2,1,10,4,1,0,9,4,9,0,1,1,2,0,2,1,2,0,2,0,4,2,0,5,0,0,0,7,8,41,41,0,1,0,21,1,0,3,0,0,7,0,11,5,1,0,1,3,1,4,0,1,7,24,3,0,10,3,0
2,2,1,1,0,1,3,4,9,8,0,193,0,0,0,0,0,0,1,3,4,1,1,2,10,15,0,0,0,12,30,0,0,0,0,1,21,3,0,1,0,70,0,3,0,0,0,6,46,0,0,0,0,20,14,0,8,36,1,0,3,2,0,0,0,5,0,0,1,4,1,8,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,38,2,0,0,0,5,3,0,1,0,0,1
22,0,4,4,1,1,27,1,0,0,0,4,0,1,69,64,1,9,0,0,3,1,2,0,1,4,0,1,2,3,1,1,0,0,5,0,0,16,8,2,0,0,4,0,0,0,0,21,1,0,0,0,6,3,0,9,3,0,1,18,8,0,0,0,0,38,0,0,2,0,0,6,0,5,7,0,7,15,0,1,0,46,2,5,2,0,2,4,0,0,9,0,1,0,0,1,8,0,7,2
1,1,0,5,4,3,1,6,0,0,3,0,0,0,25,1,0,1,3,16,4,1,0,279,0,0,0,1,2,1,8,14,0,2,4,0,3,0,12,1,0,1,3,3,0,0,0,6,0,1,3,1,3,5,7,0,22,0,1,0,0,0,5,20,2,0,7,0,1,2,24,3,0,0,1,0,0,6,4,0,1,0,1,1,5,23,1,0,7,3,0,0,7,1,2,0,3,6,0,0
0,4,0,2,21,2,0,0,1,1,2,0,1,2,1,0,2,0,2,2,10,0,3,1,3,1,1,10,0,3,8,1,1,4,0,0,7,8,1,0,1,0,5,0,13,0,1,2,1,2,5,29,9,13,0,0,2,0,1,1,5,1,1,1,0,13,0,4,0,14,1,59,9,0,1,134,30,7,1,3,1,1,0,5,1,15,102,1,0,0,2,12,8,0,5,1,1,0,6,3
0,3,0,10,0,14,1,3,16,2,1,4,26,0,0,2,0,0,0,3,1,7,1,1,12,0,2,0,1,8,1,0,0,3,0,0,6,1,1,0,4,2,1,2,5,19,38,0,1,0,0,4,1,11,0,0,6,5,5,0,1,1,0,3,2,0,6,1,3,0,5,3,1,0,2,1,19,1,3,7,1,1,6,0,1,3,3,2,1,0,10,1,52,0,0,0,3,0,0,0
8,1,4,3,0,3,0,9,1,2,3,1,1,2,3,0,2,0,1,0,4,1,14,0,4,1,4,25,0,6,2,13,22,17,1,0,1,3,6,0,0,9,9,0,0,0,1,4,0,3,0,1,5,2,0,376,2,0,13,47,1,0,0,0,0,10,2,1,0,0,0,0,29,3,0,1,1,0,2,0,4,1,13,42,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0
0,1,2,0,0,0,1,0,12,0,4,2,0,4,1,0,0,2,1,1,0,0,0,1,2,1,0,7,0,7,5,11,0,3,1,3,1,3,4,1,6,2,11,0,0,1,0,0,2,3,12,2,0,2,5,19,0,0,0,0,0,3,2,1,1,3,3,6,11,1,2,1,28,2,1,0,3,4,0,1,10,38,0,1,3,0,9,19,1,1,1,12,10,1,0,1,0,1,8,224
