1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
158,0,1,0,0,5,3,1,1,2,0,6,3,0,1,1,3,3,2,1,9,2,1,3,146,1,4,1,0,2,0,1,2,26,1,86,0,9,1,1,1,9,10,3,15,0,1,0,0,0,0,4,2,12,0,1,0,1,0,0,0,0,13,4,0,1,0,1,4,0,147,2,0,3,8,0,1,4,3,1,2,0,1,0,0,0,0,1,3,0,1,1,1,1,4,1,1,0,0,0
1,1,1,0,1,0,2,0,0,6,3,13,3,259,0,1,0,3,2,0,0,0,5,0,0,3,55,0,0,7,1,0,3,1,0,2,5,2,1,0,386,8,0,19,7,92,1,0,2,0,0,1,0,6,0,0,4,0,1,3,0,2,0,7,2,1,8268,1,1,1,4,1,1,3,0,2,0,0,5,0,332,2,0,0,2,2,1,1,1,0,1,8,0,4,2,0,2,3,0,6
5,0,1,0,0,0,0,2,0,28,11,25,0,0,7,0,1,1,0,0,1,1,1,2,2,54,0,13,6,3,0,19,1,1,38,1,0,1,7,0,0,0,0,1,5,0,0,6,1,0,0,1,0,5,0,0,0,1,1,1,0,4,1,30,2,1,2,0,13,0,1,3,2,9,143,15,6,1,9,2446,6,0,0,8,0,0,3,0,0,0,1,0,0,2,19,0,0,2,1,1
5,1,4,0,4,0,0,1,0,0,5,3,4,8,2,3,0,0,1,0,1,3,172,2,0,5,1,2,161,0,3,0,2,2,1,2,4,0,11,1,0,1,1,2,13,2,4,5,1,0,3,1,58,0,0,11,6,2,2,10,8,0,0,1,0,2,0,0,1,0,0,6,1,4,8,0,0,1,88,0,1,3,1,7,2,2,0,1,1,9,2,1,0,2,0,4,1,0,1,0
1,0,0,0,0,0,49,0,0,1,0,0,1,2,1,0,1,0,0,0,0,1,0,1,91,0,1,4,0,2,1,7,5,0,0,1,2,8,0,0,2,2,0,2,0,2,0,10,0,0,1,1,1,2,7,1,3,0,3,1,1,1,0,0,5,5,8,0,1,0,0,2,8,0,1,3,1,16,3,0,24,6,0,8,35,41,41,0,0,2,1,0,0,0,1,0,1,0,3,1
2,1,0,18,0,51,0,2,0,5,1,0,1,0,0,0,1,1,0,1,0,0,1,3,0,0,0,2,0,1,0,0,1,0,3,1,1,0,0,10,0,5,0,2,0,5,0,0,0,1,1,0,4,2,10,0,0,0,4,8,0,33,0,2,2,0,0,1,0,1,2,3,0,2,4,1,19,2,9,0,1,1,1,5,1,2,0,1,1,44,0,0,2,21,2,0,5,0,0,2
3,8,3,0,1,0,0,0,6,0,1,2,1,2,1,0,1,0,3,7,0,0,1,153,0,0,0,2,4,6,3,0,0,3,32,7,0,0,11,0,0,1,1,0,2,6,0,2,0,0,0,0,1,2,0,4,1,1,1,20,1,1,1,0,9,12,1,1,9,0,0,0,0,0,0,3,0,0,11,6,0,0,0,0,1,0,1,0,1,1,6,0,1,0,0,0,9,0,5,1
5,4,2,0,1,0,2,64,2,5,8,10,0,2,1,0,4,1,2,23,0,1,5,0,1,0,3,0,0,0,0,0,4,0,1,3,2,0,0,1,1,6,0,1,9,1,3,3,1,37,1,3,2,71,0,1,1,0,3,43,0,1,1,1,0,0,2,1,0,1,3,0,0,5,0,1,4,4,6,17,0,0,2,6,0,2,0,4,1,6,0,0,0,1,5,0,2,1,0,1
1,1,2,0,1,8,0,0,1,2,3,8,3,1,0,4,17,94,0,0,0,0,0,0,0,0,2,2,1,13,1,1,0,4,0,0,0,0,0,0,1,16,0,4,0,0,2,1,0,0,0,0,0,0,8,0,3,0,0,2,1,2,0,0,7,0,0,0,1,11,0,3,3,5,1,0,0,1,1,0,0,2,1,2,2,0,0,0,0,0,9,1,2,1,20,1,0,0,1,0
0,0,0,3,17,4,4,11,0,3,4,1,234,4,3,21,29,1,0,33,1,4,3,3,2,2,0,1,0,5,2,2,0,1,0,5,6,0,1,6,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,8,0,0,1,0,1,23,1,1,1,1,0,1,75,1,0,3,2,4,0,0,1,0,1,0,2,4,1,0,1,1,0,6
0,2,0,0,0,71,1,0,1,1,0,0,0,0,3,0,0,0,7,5,1,6,0,0,1,1,1,0,0,0,0,28,8,0,1,43,3,0,0,3,1,2,1,2,0,1,0,4,13,0,2,3,1,0,0,1,4,2,1,0,1,1,44,1,0,4,0,0,18,0,1,109,0,2,1,0,0,7,0,1,0,0,0,0,2,0,38,0,2,3,1,1,2,0,3,0,4,0,0,1
0,0,3,2,3,4,3,0,39,4,9,4,1,3,2,1,14,2,0,0,0,0,0,0,8,0,1,0,5,1,1,0,1,1,0,0,0,0,1,0,4,0,3,27,1,0,1,1,9,2,3,0,0,1,1,3,0,3,1,13,1,0,1,6,1,1,1,1,0,1,0,4,2,2,3,0,18,0,0,0,0,2,0,0,2,0,8,2,1,2,1,0,0,1,0,4,6,3,1,2
