1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,5,1,1,6,2,1,1,1,0,0,1,9,5,4,0,4,0,1,0,1,5,0,1,0,2,2,1,0,2,4,0,0,0,0,3,2,2,5,2,8,1,2,3,1,1,6,0,2,1,0,39,0,6,0,0,0,1,1,0,1,5,0,0,0,0,2,1,4,3,7,2,122,0,1,0,8,1,12,11,1,16,9,0,0,0,0,7,1,1,1,3,3,0,0,0,0,11,3
19,3,11,9,1,6,1,9,1,26,1,0,18,5,79,1,2,1,1,0,2,10,0,58,1,9,1,8,1,15,1,0,29,2,2,23,0,4,0,1,0,0,0,3,4,3,0,0,4,3,0,0,1,0,0,3,0,1,1,0,0,0,1,0,18,1,5,0,0,1,22,0,16,0,6,1,0,0,7,0,0,3,0,7,1,1,1,4,4,0,7,4,0,15,0,3,5,1,9,11
1,6,22,0,1,1,0,0,0,1,61,0,0,0,0,1,0,1,1,3,5,11,1,1,1,0,36,0,0,0,1,3,0,1,8,0,37,0,20,5,0,4,0,8,1,2,0,0,2,0,1,50,0,1,3,2,21,54,0,5,0,3,0,16,0,0,0,1,0,4,1,79,2,2,12,0,0,0,5,7,0,0,2,0,0,6,1,0,10,1,0,0,4,2,6,3,2,2,7,2
1,1,3,1,6,14,0,0,0,0,2,1,0,0,0,48,2,1,0,1,0,2,0,37,1,17,2,2,5,17,0,0,0,22,0,0,4,1,0,87,2,1,3,4,0,0,403,3,4,1,0,8,3,5,0,0,1,1,2,2,10,1,5,13,0,0,7,0,2,2,2,0,0,0,4,7,0,3,1,1,0,0,2,1,10,5,2,6,1,1,0,4,1,4,0,0,1,0,0,201
0,0,0,0,1,0,0,12,0,2,0,0,1,0,0,0,2,1,0,8,1,1,21,0,2,6,1,0,1,23,1,0,1,1,1,0,0,1,1,0,1,1,1,2,1,0,1,17,1,0,0,0,1,0,3,1,0,1,0,13,1,1,0,2,2,1,9,0,0,0,1,311,2,1,1,1,0,5,0,4,1,9,2,0,2,3,0,14,12,2,2,2,0,7,1,4,0,2,2,0
4,2,0,0,0,22,4,2,0,18,3,0,2,1,3,3,0,2,0,0,4,3,0,1,6,8,5,8,31,5,0,0,10,2,42,0,0,0,11,17,0,0,8,1,1,4,1,0,4,1,3,5,5,0,0,2,0,0,0,0,27,2,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,2,5,2,64,42,0,3,4,0,10,4,3,1,2,1,0,11,4,3,8,0,0
1,1,0,5,2,15,0,2,1,0,0,0,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,5,0,3,2,1,1,0,115,3,62,1,8,1,0,0,9,4,0,6,9,0,5,1,12,5,0,0,1,1,1,8,1,3,5,2,0,0,0,6,0,3,4,3,3,1,37,0,0,23,1,0,1,0,2,17,0,0,3,8,1,9,10,4,1,2,1,0,0,2,1,8,1,2
57,4,0,4,1,0,1,0,0,1,1,1,8,4,6,5,4,1,5,4,1,1,3,1,1,1,1,0,6,4,0,14,1,80,1,0,0,1,1,1,0,0,10,0,0,10,0,5,1,0,8,1,0,0,10,3,0,0,1,1,0,2,1,7,0,1,2,0,1,0,0,3,7,3,1,0,2,0,22,4,10,2,1,0,1,1,2,0,28,0,8,5,0,0,3,1,2,23,0,0
1,5,0,1,0,0,2,1,0,0,18,2,0,7,0,6,2,1,0,2,2,0,0,1,3,0,17,3,1,15,1,5,3,1,0,0,11,0,8,17,0,5,22,36,3,0,5,4,35,3,0,2,0,0,1,1,0,4,71,0,0,5,0,3,16,66,0,6,0,3,0,1,1,0,0,3,0,1,226,0,0,0,1,0,11,1,3,3,0,0,0,0,0,0,0,38,1,0,0,0
2,1,0,1,0,1,0,0,1,1,1,4,8,3,2,31,609,0,0,2,17,14,2,0,0,2,0,6,0,6,1,5,5,3,1,0,1,0,0,1,1,0,1,5,1,10,3,7,0,1,1,9,0,7,0,17,12,3,3,6,1,1,12,4,10,46,9,2,2,1,0,0,0,1,0,0,3,0,12,0,0,13,9,0,1,1,1,1,0,0,3,2,17,3,0,0,0,0,0,0
3,1,1,0,0,2,15,0,9,3,2,0,0,0,1,0,1,7,5,0,0,3,0,3,1,7,7,0,3,0,10,2,4,0,3,7,1,0,1,0,3,19,2,2,1,14,0,0,1,5,0,1,14,0,5,0,3,1,0,2,0,1,0,0,11,1,2,0,0,3,10,2,5,1,0,58,0,2,16,1,0,2,0,5,0,0,0,5,0,2,3,17,2,1,0,7,7,5,0,10
3,0,1,1,2,1,1,0,7,2,13,5,2,5,0,0,1,128,0,4,9,5,0,0,0,0,0,0,1,4,1,1,1,4,0,1,1,2,4,0,0,0,5,0,2,3,0,1,0,0,0,2,2,0,11,1,1,0,3,4,0,4,1,0,75,1,0,1,3,18,5,2,28,2,0,0,16,2,2,4,1,0,0,1,4,4,7,16,3,0,0,2,26,0,2,40,0,12,1,5
4,0,4,5,4,0,1,18,0,0,0,1,0,3,1,0,0,0,2,1,5,0,4,12,0,0,1,0,5,1,1,1,1,0,0,0,0,1,0,2,2,7,1,1,0,0,0,3,1,6,7,2,39,0,896,1,194,1,0,1,0,0,0,0,0,3,56,3,1,1,40,2,8,4,14,9,14,0,3,2,0,0,4,2,19,1,5,0,0,2,0,1,0,18,3,33,0,0,11,0
3,1,1,0,14,1,1,6,3,3,4,1,0,0,0,2,20,10,2,2,3,78,1,1,1,0,32,0,6,6,9,0,0,0,1,6,8,6,3,1,0,0,0,0,21,30,3,1,0,5,5,1,0,4,21,2,0,18,1,0,0,0,1,2,2,0,0,1,10,5,0,0,0,3,9,2,0,1,3,6,0,2,0,1,0,1,0,4,0,0,0,1,1,20,0,0,1,228,0,8
2,49,0,2,0,1,2,3,0,1,0,0,3,8,1,5,0,3,0,0,23,1,85,1,3,0,1,0,36,0,3,8,0,1,0,1,0,0,1,5,0,0,2,4,0,2,0,3,1,1,1,2,0,2,0,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,12,0,1,1,1,3,6,9,1,0,4,0,1,2,7,1,7,8,0,1,0,3,1,1,3,13,0,4,2,18
1,0,14,4,0,19,0,3,12,5,2,0,2,1,5,0,25,389,14,0,0,3,2,0,0,0,0,3,6758,2,58,5,2,0,0,0,0,2,1,0,13,4,5,7,2,0,0,3,0,0,0,0,2,1,0,3,10,0,1,1,0,3,0,0,5,7,3,4,2,0,13,0,0,1,0,0,86,1,23,2,0,2,1,0,1,1,33,7,0,3,2,2,1,13,0,0,1,3,0,6
13,0,0,0,2,1,0,26,8,4,0,3,0,3,3,1,0,1,0,6,3,0,1,0,1,3,8,2,9,1,6,1,668,1,0,3,2,0,2,4,3,11,4,333,0,0,0,7,9,5,1,0,3,0,7,5,0,1,1,1,2,0,4,0,1,2,1,3,1,2,229,0,0,2,0,0,66,0,13,0,0,7,0,0,7,0,0,5,14,2,0,0,0,2,13,8,8,2,0,0
2,0,0,37,0,0,3,0,8,12,0,10,4,1,6,1,12,0,3,0,0,0,2,1,0,2,0,1,0,9,0,24,0,2,3,2,29,4,0,13,7,1,4,2,1,2,4,2,0,3,5,1,0,0,1,2,0,1,11,0,1,0,16,11,0,0,2,0,2,8,0,0,1,1,0,2,0,0,5,0,1,0,207,0,3,3,16,0,2,2,11,4,2,0,0,2,4,10,19,4
0,1,0,4,0,8,0,0,1,0,7,0,11,0,12,0,3,4,6,0,1,2,4,1,0,0,3,5,3,5,0,2,0,0,14,0,4,4,0,0,1,14,0,56,2,1,1,1,11,0,3,0,1,17,3,408,0,1,3,0,0,0,28,0,0,4,5,1,4,0,3,0,1,1,0,2,11,0,1,2,0,3,0,0,0,0,1,0,4,0,0,4,90,0,1,3,13,4,2,1
6,160,0,2,6,2,176,4,1,2,0,1,0,0,2,2,0,170,0,1,1,0,0,1,0,4,0,5,6,2,0,11,0,5,14,18,0,0,4,1,1,0,0,0,1,1,0,0,3,3,0,11,0,1,2,4,4,0,24,0,0,0,2,0,0,1,0,0,20,0,0,0,2,3,1,4,0,1,1,0,1,0,0,0,3,3,3,0,0,1,0,3,2,0,8,2,1001,10,1,0
263,0,0,1,257,1,9,4,2,0,2,0,2,0,1,19,0,0,0,4,1,0,1,8,0,0,0,1,2,1,0,4,1,1,9,0,0,1,12,0,2,2,0,0,4,1,0,26,4,1,5,0,57,4,9,0,0,0,5,2,1,4,2,1,1,3,1,0,0,1,1,1,1,0,10,1,29,4,0,6,0,1,4,0,3,19,0,6,0,3,0,2,0,15,0,9,0,1,2,0
4,0,1,1,0,4,0,1,1,2,0,4,0,0,0,1,65,2,1,19,6,1,6,2,1,1,0,0,0,0,2,0,3,0,4,2,0,0,1,3,0,0,3,0,1,0,1,1,2,0,2,4,3,0,0,2,0,7,0,0,4,461,3,2,20,13,1,9,1,0,0,0,0,1,5,10,6,0,4,0,1,4,3,0,8,11,2,2,1,5,1,0,1,1,0,1,2,1,7,1
0,6,0,1,0,5,1,1,1,1,0,2,2,0,4,0,2,1,4,2,3,0,2,6,0,1,41,0,206,4,0,0,0,0,1,0,8,0,1,2,1,1,4,2,1,0,4,1,1,0,15,0,0,18,0,0,4,4,0,11,2,1,0,1,0,20,0,1,0,0,0,0,24,8,2,0,0,0,5,4,5,0,5,2,2,1,4,0,8,3,1,1,2,1,0,3,0,0,1,2
1,9,0,2,0,0,2,8,3,8,6,0,0,0,2,2,7,6,0,2,0,3,1,0,2,1,0,0,0,1,1,0,10,0,0,7,14,2,1,0,1,55,6,3,0,0,0,0,0,0,0,1,0,1,0,0,20,0,0,0,3,0,5,4,13,2,0,0,6,0,5,1,2,4,1,0,7,0,0,0,2,0,1,0,0,0,0,1,4,0,0,2,3,0,0,144,3,1,28,1
3,1,0,3,70,4,0,5,1,12,1,3,5,0,2,1,2,1,1,38,1,2,40,2,2,1,123,2,1,0,1,0,9,2,19,8,3,0,0,0,27,1,0,1,5,10,17,1,0,5,24,0,0,3,2,0,0,0,0,5,1,0,7,8,5,1,0,1,1,4,0,3,8,13,2,2,0,4,4,1,5,0,1,1,0,0,26,1,9,17,3,4,0,0,3,1,5,84,4,0
1,0,40,1,0,10,0,5,2,0,6,50,15,1,7,4,6,30,4,2,2,11,1,0,21,1,18,0,14,0,0,3,16,0,4,0,1,1,32,2,49,0,7,1,0,2,1,2,0,3,1,3,1,16,0,0,5,0,2,3,13,0,11,1,0,1,2,3,0,1,0,1,0,2,0,0,4,1,3,1,0,0,0,0,1,2,8,0,32,0,0,0,2,2,4,5,7,1,1,1
8,1,3,1,0,3,0,3,0,0,0,3,1,1,4,4,0,0,36,5,1,0,6,3,1,0,0,1,1,2,0,3,1,0,1,3,6,7,1,12,7,0,1,6,1,1,1,0,10,22,8,0,0,0,2,0,0,1,2,0,0,0,6,0,7,11,3,0,0,1,0,2,30,2,14,0,0,7,2,0,0,0,3,6,5,1,0,0,1,0,0,1,4,1,0,1,0,8,0,0
1,1,7,4,0,0,1,1,20,287,0,0,1,0,1,0,7,0,0,0,4,11,0,5,1,3,1,3,12,10,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,1,3,2,14,1,1,3,4,2,0,0,2,0,3,0,0,0,0,0,9,1,2,0,0,50,1,0,0,55,0,113,1,0,0,2,4,6,0,1,0,48,7,16,6,0,1,3,4,3,2,0,0,2,0,0
17,5,19,0,16,2,3,2,3,2,4,0,1,0,0,1,3,0,0,1,144,1,457,0,0,0,27,0,0,0,5,1,6,0,24,28,5,0,1,1,1,5,3,3,3,0,0,6,1,1,3,1,11,0,1,0,1,0,0,1,2,2,0,0,4,3,0,5,3,3,1,1,1,4,11,0,7,0,4,1,2,46,1,5,2,1,0,3,0,2,0,0,0,16,1,0,7,2,1,7
1,3,99,104,28,18,1,1,0,0,9,1,0,2,3,0,1,0,23,0,0,0,1,1,2,1,0,10,3,0,1,0,6,0,33,5,0,4,15,1,42,0,0,1,0,3,8,0,1,15,1,269,19,4,3,0,0,2,4,74,2,1,18,1,4,2,0,1,0,0,1,0,6,8,1,0,5,0,0,3,0,1,2,0,26,0,1,0,1,0,0,4,1,1,1,0,0,23,2,2
1,2,6,0,1,1,3,1,0,1,0,2,0,1,1,0,11,11,1,6,0,2,194,0,46,0,0,4,2,4,11,1,0,0,0,0,1,2,3,1,1,8,0,1,1,1,0,3,0,6,1,0,3,7,1,0,4,2,3,1,2,0,10,6,1,2,1,0,3,0,2,1,0,1,1,7,12,2,1,0,1,3,2,5,0,0,0,3,3,1,0,1,1,0,4,0,37,0,0,4
12,22,0,1,0,3,0,1,1,3,2,0,0,0,0,0,0,2,0,0,1,0,6,3,3,2,0,0,0,0,0,4,0,0,0,0,0,26,1,2,1,0,1,0,0,4,2,0,1,15,21,0,0,1,6,2,1,0,19,1,0,1,117,3,1,1,10,1,0,0,4,1,1,0,1,3,2,4,4,1,6,2,9,1,2,2,186,2,0,1,2,0,1,1,5,2,0,1,4,0
0,0,6,0,98,122,0,1,2,0,0,12,4,10,4,0,0,6,0,1,2,4,18,0,1,0,5,14,0,0,1,0,1,0,0,53,0,1,0,0,29,0,0,88,0,0,0,1,0,0,4,0,3,4,1,0,10,0,3,22,0,6,20,0,0,0,1,0,0,7,12,7,0,0,1,0,0,3,55,2,0,3,0,0,0,0,2,4,0,29,0,2,2,0,3,3,19,0,3,1
2,2,1,1,2,5,2,0,23,0,30,14,14,6,1,1,1,4,0,0,1,1,0,1,3,1,2,1,1,4,0,0,0,5,5,1,1,0,0,6,0,13,0,7,0,5,1,1,0,4,1,0,1,0,4,2,1,1,1,1,1,2,2,0,0,2,31,0,3,3,1,0,5,7,0,0,4,1,0,0,9,14,4,3,0,1,0,74,0,0,0,0,0,0,2,1,4,2,4,0
7,0,1,1,1,36,1,2,0,0,4,6,0,0,0,3,0,1,0,4,0,1,3,0,4,1,1,10,1,6,3,2,0,0,9,0,24,1,0,0,0,4,0,1,4,1,235,3,0,1,19,21,3,0,0,0,0,0,1,0,3,4,0,0,1,3,0,3,0,0,0,0,0,5,0,2,6,4,1,1,2,0,5,1,1,0,5,5,0,2,4,1,0,10,7,2,3,2,3,5
0,3,6,9,9,7,13,26,0,1,0,0,1,2,2,0,6,0,9,4,1,8,4,44,4,33,5,0,0,9,2,201,0,0,0,3,0,0,1,14,1,5,0,0,0,0,3,12,0,2,0,2,2,2,1,0,1,1,15,1,0,1,0,1,19,2,1,1,12,24,1,1,1,1,4,0,0,0,6,0,10,0,1,4,0,2,1,1,1,1,1,5,1,0,2,5,3,0,5,1
2,0,0,1,1,0,2,2,0,9,0,0,1,8,0,1,2,20,2,5,3,10,0,4,0,3,5,23,1,0,43,2,1,586,0,1,1,0,14,7,1,2,1,4,3,0,0,3,7,0,0,0,0,4,0,0,1,1,7,0,0,4,8,1,0,4,0,0,0,0,0,0,6,2,4,0,2,3,0,3,1,3,5,1,2,1,2,0,12,25,1,4,0,0,2,0,17,3,1,0
30,61,3,1,0,8,16,5,0,5,0,0,1,1,4,15,0,0,2,2,0,2,11,1,0,6,1,0,47,0,0,2,0,0,3,6,0,3,2,5,1,1,7,1,2,19,2,0,0,22,18,0,0,1,0,0,0,10,6,1,2,0,1,0,0,4,0,2,3,0,0,1,0,29,0,17,0,2,0,0,3,1,0,1,0,3,0,34,491,0,2,11,2,9,0,6,1,3,0,27
4,0,12,10,3,0,1,1,46,0,10,28,0,0,0,4,26,2,0,1,7,32,2,2,0,1,1,3,13,0,0,0,5,1,2,11,7,0,0,0,0,3,6,0,0,0,16,0,0,29,0,1,0,2,0,0,1,0,30,1,2,1,1,1,1,0,0,8,1,1,4,26,1,1,2,0,5,2,10,0,0,2,0,0,4,1,0,0,0,1,6,6,1,0,0,1,21,0,0,1
0,0,5,2,6,0,0,0,6,3,5,6,0,1,2,0,3,16,3,1,0,6,11,0,5,3,0,1,3,2,3,0,4,0,0,0,7,0,2,1,0,0,4,2,2,2,0,0,1,0,67,0,0,1,0,0,78,23,6,0,0,1,1,3,8,0,9,1,0,20,0,1,0,3,2,4,24,0,0,1,16,0,0,1,1,2,0,4,1,6,25,3,23,7,0,7,1,46,0,0
