1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,1,5,0,0,1,2,0,1,0,0,1,6,0,2,7,0,2,0,1,7,0,0,0,7,1,1,3,2,0,0,2,3,0,0,0,45,4,2,0,2,15,0,0,11,5,6,3,2,0,7,2,0,2,10,12,68,1,3,4,0,0,3,1,24,10,1,0,1,9,1,0,0,16,142,0,7,0,0,6,10,18,0,1,1,1,0,4,6,7,9,0,14,1,0,7,0,1,1
2,5,7,0,3,2,63,0,0,0,2,5,0,0,25,0,1,1,2,0,1,6,1,0,6,0,1,344,0,0,1,2,1,0,3,2,2,3,2,50,0,0,0,1,3,0,0,15,8,1,0,3,0,0,1,16,5,0,6,0,9,3,0,13,0,0,0,31,5,0,1,0,3,0,5,3,0,3,3,4,10,7,1,0,2,2,0,0,1,1,1,1,0,6,9,233,21,2,11,0
1,5,0,12,0,0,2,7,18,0,0,2,1,4,8,1,19,0,0,14,0,1,7,3,1,7,1,0,0,1,0,1,0,0,4,0,0,0,4,1,4,3,4,2,126,4539,0,1,0,0,4,0,0,2,0,0,2,4,0,0,0,319,1,5,1,1,3,0,2,0,1,3,0,123,0,3,0,19,1,7,4,13,0,1,1,0,23,0,10,1,0,5,2,37,10,0,0,7,5,0
0,2,0,0,1,0,0,12,1,13,4,0,0,0,0,2,0,0,0,40,0,0,0,6,0,0,13,0,3,0,1,0,4,24,0,1,0,0,5,1,0,2,2,1,2,4,0,4,1,0,4,6,0,1,3,1,0,2,36,0,13,0,1,1,8,0,0,0,4,35,1,172,0,2,2,0,0,9,2,187,0,4,0,0,1,0,2,0,0,1,0,0,0,28,2,2,0,0,0,0
5,2,0,3,0,12,25,1,1,0,6,2,2,7,1,0,6,8,1,71,6,3,2,8,0,0,0,0,1,0,7,0,2,0,0,1,2,4,0,2,6,1,0,1,1,1,2,1,3,1,1,1,0,65,0,1,0,6,0,1,0,3,2,1,0,5,0,1,13,13,7,1,2,4,0,1,6,8,72,2,24,6,42,0,5,7,2,0,1,8,0,0,9,0,7,2,1,4,0,14
0,2,2,0,1,2,0,2,0,3,28,5,1,8,6,5,0,3,1,7,1,65,8,8,0,3,0,1,8,1,1,73,0,4,16,1,0,0,0,0,2,48,1,1,18,17,1,6,1,0,0,0,30,1,1,0,0,9,1,0,0,16,2,0,4,5,12,35,1,1,0,1,1,18,0,1032,4,0,5,0,10,0,1,1,3,1,2,3,0,0,0,0,0,7,0,0,0,5,3,3
1,1,6,21,2,3,7,1,0,0,1,0,0,1,0,14,0,2,6,40,0,12,0,2,0,0,36,0,1,0,0,5,1,2,21,0,1,15,1,19,0,0,0,16,19,2,0,0,1,1,0,4,0,0,0,10,3,1,56,4,1,0,7,11,2,0,1,5,0,1,1,3,0,59,2,0,7,1,1,10,188,0,0,0,0,0,0,0,5,2,0,46,16,4,1,0,3,0,2,0
0,2,1,5,2,9,0,3,1,0,1,3,2,4,77,1,2,2,1,2,0,0,0,2,2,0,1,18,5,1,0,1,0,0,3,3,7,2,10,0,1,0,0,1,3,1,10,0,0,10,5,0,0,4,0,0,0,2,2,0,2,2,0,0,1,0,0,1,7,4,1,2,3,2,1,2,0,48,1,3,5,5,4,0,3,0,1,1,117,0,0,32,1,23,4,0,0,0,0,4
6,2,0,0,1,0,1,10,8,6,0,0,1,1,14,5,0,0,0,1,1,12,0,74,0,2,4,0,1,1,8,1,0,0,0,3,1,1,5,1,0,0,0,0,4,1,3,0,0,6,0,0,0,0,9,0,0,0,2,0,0,1,0,0,6,0,1,3,2,1,4,0,11,0,2,0,6,1,7,1,2,6,0,0,2,0,0,1,1,0,0,2,0,0,4,1,3,2,1,8
3,5,3,21,0,2,34,5,0,1,4,1,2,0,6,0,1,0,1,0,1,3,0,11,0,7,0,2,1,2,0,6,19,0,0,4,0,1,1,1,9,0,8,32,0,0,0,3,0,0,28,3,41,11,34,32,4,12,5,3,3,0,0,1,1,0,1,0,1,26,1,0,1,0,0,132,0,1,0,10,3,2,3,0,2,0,5,0,1,1,0,19,0,0,1,0,0,0,0,28
0,9,1,2,5,1,1,2,0,0,1,1,3,1,1,0,0,1,1,0,2,0,0,0,0,7,1,0,15,4,1,3,0,0,1,7,0,21,37,0,6,0,2,4,2,0,49,0,2,0,10,3,0,5,3,1,0,0,1,2,1,0,2,1,0,0,8,4,1,0,1,1,6,0,3,2,3,32,1,0,0,0,1,10,0,42,0,3,0,0,2,1,0,2,5,0,0,9,0,0
1,9,5,6,0,4,1,2,2,3,0,0,1,0,2,1,33,4,1,3,1,3,0,2,2,1,3,0,2,0,19,2,0,0,2,1,3,3,0,4,3,0,97,0,1,0,0,34,0,0,245,4,8,2,0,0,0,5,0,0,2,0,5,0,1,0,1,4,4,1,0,0,15,0,1,101,9,1,2,0,0,1,5,4,0,35,0,1,0,0,0,26,0,4,7,0,5,1,19,0
2,0,0,7,1,0,2,0,0,5,1,41,0,2,7,0,0,2,5,17,0,1,5,2,2,1,8,1,4,1,11,0,1,0,16,4,1,0,0,2,10,0,2,3,0,29,3,0,1,3,0,0,3,2,0,0,3,0,0,0,10,0,0,4,12,0,1,2,4,5,1,0,17,0,1,1,7,0,1,1,0,6,1,8,1,34,4,0,5,6,2,0,0,1,0,0,17,1,0,4
1,1,1,12,0,16,1,1,309,1,2,52,1,5,0,6,23,0,1,0,2,1,0,5,1,14,0,1,2,0,3,0,0,2,1,1,1,1,0,7,2,4,1,0,0,5,0,0,4,3,0,0,0,2,39,2,1,0,3,16,0,2,1,1,0,0,18,0,36,1,0,6,1,13,4,1,1,0,2,0,0,2,0,1,0,0,0,1,0,10,0,1,2,2,0,2,0,0,1,0
0,1,9,7,3,0,2,5,4,2,0,1,0,9,1,6,0,1,0,2,3,0,0,1,0,1,1,1,2,1,1,1,0,0,1,13,0,72,2,0,1,4,0,186,8,1,0,6,50,0,0,3,370,0,5,0,3,0,4,0,39,3,1,0,1,33,2,0,0,0,4,2,0,1,8,1,1,0,4,1,0,1,0,0,3,5,5,8,1,21,1,0,2,2,0,1,0,11,0,1
2,15,0,0,5,0,3,5,1,1,0,0,7,0,0,2,0,1,1,13,0,1,3,2,0,0,1,0,2,1,0,1,2,1,0,2,14,1,1,9,6,0,1,5,0,0,0,5,1,0,0,0,1,21,3,24,3,1,0,14,0,0,6,1,0,0,1,1,4,2,0,2,0,10,1,0,4,0,1,104,17,27,4,1,1,0,0,5,2,0,0,1,3,0,2,3,4,2,8,0
0,0,0,11,1,0,0,16,203,0,1,0,0,4,0,0,7,12,2,1,0,0,1,6,14,0,0,0,1,0,0,2,1,1,0,3,0,3,4,4,1,0,1,4,3,21,151,4,12,0,4,2,4,73,0,0,0,4,0,0,2,4,25,1,4,2,1,1,29,3,0,0,3,69,1,3,1,0,3,3,5,4,6,1,1,1,0,3,0,1,3,0,15,1,3,36,3,4,2,2
