1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,374,0,3,1,1,14,0,1,4,96,0,0,0,2,1,6,0,3,1,121,3,0,0,1,2,5,12,0,18,9,0,0,6,0,0,8,9,6,1,0,1,10,0,0,1,8,78,0,2,4,0,0,3,2,2,11,0,1,4,0,2,0,0,50,3,55,0,6,2,0,1,0,3,1,2,0,8,18,0,0,6,6,15,8,4,0,3,1,0,2,7,106,0,0,0,0,3,0,0
1,0,4,0,16,12,1,1,1,1,3,112,0,10,5,1,0,0,0,2,0,0,2,19,3,0,5,0,6,5,4,1,1,1,6,3,0,3,0,0,3,4,0,0,2,1,0,6,0,12,0,0,87,1,0,5,15,3,0,0,4,3,28,10,1,3,2,0,1,0,1,9,0,1,1,10,0,1,1,1,1,0,0,5,0,0,0,0,29,0,0,2,13,0,2,4,17,1,0,0
0,0,1,7,2,0,5,1,1,10,0,0,0,0,1,1,1,2,2,4,8,1,0,17,2,1,0,8,0,3,1,11,6,3,2,0,1,0,0,1,0,0,1,13,5,0,5,2,0,2,44,4,6,4,0,3,2,1,1,0,1,1,1,1,3,1,1,0,0,2,0,2,8,0,0,3,4,0,1,0,1,2,1,0,0,347,15,4,0,1,0,1,3,11,6,0,3,4,22,8
11,2,1,0,1,9,0,1,0,19,2,0,1,0,0,0,1,0,8,0,9,2,0,1,11,25,0,0,0,0,0,11,4,0,2,0,0,0,1,2,0,3,2,1,0,0,3,4,0,0,0,2,0,4,0,0,4,1,0,0,1,0,1,0,1,2,2,1,2,0,0,1,1,0,3,5,3,5,3,6,4,2,3,3,10,21,1,13,3,0,0,0,0,1,3,1,1,0,1,0
5,3,0,18,0,1,1,1,0,0,13,0,1,0,0,3,1,1,0,10,1,0,0,0,0,1,3,0,0,0,1,0,1,2,2,5,1,0,0,0,1,3,5,3,55,1,1,1,0,0,1,16,8,0,6,0,1,5,0,0,6,0,1,0,20,2,0,0,0,4,1,2,0,1,8,0,3,2,0,0,6,2,3,0,276,5,57,0,0,2,3,11,0,2,2,0,0,1,0,0
4,0,1,10,2,0,0,8,26,0,154,0,1,11,0,1,0,2,0,0,1,3,1,0,1,1,1,0,0,1,6,0,0,1,0,1,2,1,1,2,2,5,12,0,3,3,0,2,0,0,5,0,1,0,1,17,1,0,0,4,3,0,2,1,0,2,2,3,0,2,14,1,3,4,0,0,0,1,0,7,0,0,1,1,113,1,0,0,0,0,4,2,0,1,3,0,1,0,0,7
35,0,4,0,13,2,0,0,871,0,0,8,12,1,2,0,4,1,1,0,0,3,1,3,14,0,1,9,1,0,0,1,1,46,1,0,3,1,4,438,2,5,3,1,1,0,0,4,3,0,0,1,0,0,18,0,2,0,13,1,4,4,6,2,2,3,0,2,1,0,0,17,0,9,7,1,2,1,0,0,98,242,0,0,5,1,5,0,45,1,0,0,0,17,0,2,2,72,0,0
4,0,4,2,1,0,4,0,4,0,0,0,3,4,1,2,0,4,1,1,0,0,6,3,0,123,0,0,0,5,2,0,5,2,0,0,6,0,1,4,1,4,6,0,8,1,15,4,0,0,0,2,1,0,6,5,1,0,8,20,1,1,83,2,0,0,1,3,13,0,2,0,0,4,6,1,1,63,2,5,10,0,11,5,0,0,5,2,0,0,20,3,3,1,9,4,1,10,2,4
1,4,1,2,0,1,43,3,0,2,138,7,0,2,7,0,0,0,8,39,2,1,0,1,1,1,1,4,3,0,0,4,0,8,2,0,5154,0,0,4,0,0,4,0,0,17,26,0,1,0,0,0,0,0,0,7,0,1,2,0,4,1,0,4,3,18,0,2,0,0,0,0,0,15,5,9,4,0,1,1,0,5,1,2,1,1,0,7,0,0,0,1,0,0,1,3,0,0,2,0
0,3,3,0,17,2,0,0,0,0,0,1,0,0,0,1,2,3,0,0,1,9,0,1,3,9,11,0,0,49,1,0,29,0,54,37,5,3,6,1,0,39,1,3,1,0,67,11,0,2,2,0,2,0,0,1,3,18,1,0,0,1,5,0,0,2,0,5,1,2,2,2,1,0,0,2,0,0,3,0,6,232,0,0,0,2,3,1,78,4,0,0,0,1,27,2,0,3,0,2
344,1,1,15,4,0,30,0,8,2,83,4,4,5,0,11,7,1,0,1,1,3,0,2,0,0,3,0,3,11,2,3,6,0,0,0,6,1,8,21,0,2,2,60,3,97,0,0,0,2,3,14,3,1,0,1,2,0,1,1,1,4,3,3,2,10,0,102,1,9,0,0,2,0,10,33,2,16,18,8,151,0,1,0,8,0,3,2,3,28,1,1,2,1,1,1,1,2,2,3
2,7,8,0,1,1,2,0,0,1,5,0,0,2,4,0,1,61,1,13,3,1,0,0,15,3,0,6,0,1,0,0,134,0,1,2,2,1,79,1,1,3,13,8,0,5,1,3,0,2,1,1,1,2,1,2,0,0,1,1,0,4,4,10,0,0,2,1,0,1,0,0,5,4,2,12,4,19,1,3,0,0,35,4,1,4,3,0,3,107,3,1,1,0,21,0,1,7,1,1
4,0,63,0,2,5,2,0,1,0,0,0,2,6,4,0,21,0,5,0,2,0,1,4,0,10,2,1,0,1,4,0,1,0,2,0,21,0,0,0,8,35,8,5,16,0,30,2,7,1,24,1,0,0,2,1,0,2,0,4,0,2,0,0,0,3,2,0,166,5,2,6,0,5,0,3,22,0,2,10,3,0,0,0,33,0,3,1,0,2,8,2,0,0,4,0,1,7,0,1
0,0,1,0,0,1,5,7,0,7,0,4,0,15,1,2,0,1,0,4,1,0,1,0,0,2,0,6,0,0,5,3,0,0,2,0,0,0,2,2,39,1,1,0,1,1,3,0,2,0,3,0,0,5,12,1,0,3,7,1,0,3,4,1,0,0,13,0,0,6,0,12,1,0,0,0,55,3,15,0,0,0,0,1,0,5,3,0,2,0,47,2,1,20,2,3,4,2,1,2
0,2,0,0,1,2,14,0,1,16,36,2,1,1,3,0,0,0,10,6,1,1,1,0,0,5,1,0,3,1,1,1,4,1,3,0,0,0,19,2,2,1,15,0,4,14,0,5,2,21,0,1,2,3,1,10,6,11,12,22,1,0,8,11,1,2,0,5,0,1,0,1,11,0,1,5,9,12,11,1,2,1,5,1,0,6,0,0,0,0,0,0,0,2,0,1,1,1,0,0
0,0,3,1,22,4,0,5,3,1,3,1,0,3,1,36,1,2,4,0,0,0,2,1,0,0,4,3,5,1,0,3,1,2,0,1,3,1,1,1,0,1,0,1,1,2,0,0,1,4,0,1,1,6,1,1,9,1,0,0,0,0,0,0,2,1,2,0,12,1,2,3,1,3,0,9,0,0,0,0,6,0,3,0,0,1,2,2,3,0,1,1,5,1,7,19,7,0,4,5
0,2,16,1,7,1,2,0,5,3,0,1,3,0,0,0,0,0,2,0,0,0,4,1,0,3,1,2,0,0,0,0,0,4,1,1,0,0,0,5,7,0,2,5,11,0,0,1,0,0,13,0,4,0,0,2,1,3,9,0,0,2,1,0,0,1,0,0,4,5,4,0,1,1,0,0,0,4,1,0,7,0,2,1,3,0,0,3,0,5,0,18,0,0,3,6,0,1,3,0
6,1,8,7,5,8,1,0,0,0,1,1,0,31,1,0,0,0,1,0,4,9,1,3,2,0,0,6,1,2,7,9,0,4,0,1,14,0,0,0,1,8,2,1,5,0,0,3,8,1,3,4,0,0,0,4,0,0,2,4,14,1,5,1,0,5,0,0,2,1,0,40,0,1,0,0,0,14,1,1,0,1,4,0,2,6,2,10,0,1,14,0,2,4,4,9,3,4,0,2
5,7,1,0,3,20,5,2,1,6,1,0,1,2,5,0,2,5,3,0,1,24,1,3,1,0,0,5,5,1,0,42,5,0,0,0,0,0,0,0,7,0,15,1,3,1,0,1,0,0,0,2,3,2,0,2,6,0,0,4,0,4,1,4,0,0,2,1,0,2,0,1,0,0,6,57,1,7,1,1,1,0,0,1,0,0,2,0,4,2,0,3,1,5,3,6,2,0,1,0
53,4,13,0,4,5,2,2,2,4,0,1,5,2,0,0,0,13,0,5,1,23,1,0,0,0,5,0,0,1,18,0,0,6,4,2,5,0,2,0,1,0,1,140,3,0,0,3,11,2,0,30,10,3,0,0,1,2,0,4,9,3,0,0,2,0,0,4,1,2,0,0,2,5,3,2,0,5,0,3,14,5,2,1,1,4,80,2,5,0,0,1,1,4,3,1,1,0,56,0
2,0,8,0,1,0,2,1,3,3,0,4,2,0,1,12,2,6,0,0,1,1,3,0,2,13,0,3,0,12,2,14,1,5,0,39,0,150,5,5,0,4,2,0,30,16,0,31,2,1,2,0,1,0,3,0,13,0,1,0,3,1,69,1,0,0,11,1,19,0,1,3,1,3,0,1,1,10,0,2,7,13,0,13,2,0,1,0,1,0,0,2,1,13,1,0,3,0,0,5
3,1,0,0,5,0,0,4,2,1,0,782,23,1,0,0,0,2,5,0,1,0,0,2,2,2,7,2,7,16,0,1,1,0,8,4,3,0,0,1,0,10,2,1,3,6,12,3,2,0,0,4,3,1,0,1,4,3,2,1,0,47,0,3,1,12,6,0,0,0,0,1,1,1,1,1,0,26,3,1,0,7,0,0,5,6,3,0,0,5,1,2,3,5,1,0,15,0,1,1
0,5,4,4,1,0,0,8,93,1,1,0,4,7,2,2,82,9,0,4,0,0,0,1,0,0,1,0,1,0,6,3,0,0,2,1,0,0,0,0,1,9,0,4,6,5,0,1,16,3,0,0,1,2,31,4,4,0,5,110,1,1,0,1,8,0,0,0,0,0,2,2,0,0,16,3,2,0,1,4,2,15,46,1,0,0,1,5,1,2,0,51,8,0,12,7,27,0,0,0
1,2,0,1,0,1,4,1,2,11,0,0,3,0,1,1,23,3,0,1,0,0,1,7,1,8,5,1,0,0,0,2,0,0,1,2,1,1,0,2,0,1,1,15,2,8,1,1,0,3,3,3,0,0,3,1,1,0,0,3,0,3,0,0,0,0,5,1,0,1,0,0,0,5,2,0,5,0,0,0,3,1,0,27,3,2,1,0,8,0,0,55,3,46,1,4,0,31,0,0
11,3,5,1,2,8,4,0,6,0,3,18,0,2,1,0,0,4,1,1,18,4,0,0,3,0,0,0,0,1,0,3,1,2,1,2,2,9,13,0,1,5,0,1,0,3,0,2,6,0,1430,2,3,0,0,0,2,7,0,3,0,2,4,0,0,0,5,2,1,1,0,1,0,0,9,0,0,3,0,7,0,1,2,2,1,21,12,22,1,4,5,10,0,5,1,10,0,5,0,0
6,0,0,2,31,0,0,0,0,3,23,0,37,1,0,1,0,1,1,1,1,0,2,3,15,1,1,1,6,0,3,0,0,8,3,0,23,0,2,6,0,2,1,4,0,3,1,0,43,7,0,4,0,1,0,0,0,0,0,3,0,39,8,22,0,0,23,0,0,3,0,8,2,23,9,3,2,121,1,0,14,0,1,0,0,0,4,1,7,213,173,5,11,1,7,2,1,2,8,1
1,81,20,0,1,5,0,1,17,0,1,3,0,11,0,0,2,0,4,7,0,1,0,0,0,0,0,11,1,3,2,5,0,0,2,1,2,3,8,0,0,0,0,1,0,2,4,0,0,1,1,0,0,1,4,0,1,1,1,1,0,0,1,1,3,0,0,6,6,49,0,0,0,0,1,1,11,0,0,7,0,0,48,0,2,13,2,0,2,1,1,1,2,1,11,4,0,0,4,1
0,1,0,0,2,1,1,9,0,1,0,7,4,38,7,2,2,0,0,3,1,9,4,1,1,2,2,0,1,1,8,2,4,2,5,0,0,2,10,0,4,18,0,1,3,0,0,0,1,1,9,2,0,0,0,0,0,35,0,0,1,2,2,5,1,0,1,22,0,8,1,0,0,1,115,5,3,1,7,3,5,0,0,1,0,0,0,1,0,0,4,25,0,0,8,0,5,0,7,2
22,33,8,5,1,0,0,0,0,28,9,2,4,1,2,1,0,3,0,42,0,0,0,0,8,0,2,19,2,0,1,2,0,0,0,5,0,0,9,1,0,0,1,0,12,1,1,0,0,0,3,4,1,1,4,0,0,0,8,1,0,1,1,2,130,2,0,204,2,7,1,0,1,1,1,0,10,17,0,1,1,0,2,0,0,2,3,13,2,3,0,11,2,5,0,0,1,0,0,1
0,0,1,1,0,4,0,0,0,0,0,0,5,0,3,19,0,2,0,15,8,1,1,1,1,4,1,0,0,0,3,0,6,3,0,1,0,3,3,2,1,4,6,1,16,9,0,0,1,0,0,0,0,3,0,3,2,4,0,0,1,0,0,1,10,0,4,0,0,1,5,0,1,0,1,0,1,3,0,1,2,2,0,1,6,2,0,3,8,0,0,1,16,1,6,3,1,11,0,4
1,0,296,0,4,0,1,2,0,0,1,1,5,0,10,0,1,1,0,0,5,0,1,6,0,0,0,11,0,1,41,1,1,2,1,1,19,0,2,7,0,0,2,0,6,0,10,5,0,0,3,0,6,1,3,0,2,0,3,2,10,57,3,0,1,3,2,2,0,2,2,1,0,1,5,6,10,1,15,0,8,0,0,1,48,8,0,0,3,0,0,0,1,1,3,20,3,17,0,1
2,7,2,2,4,0,1,437,42,2,1,0,10,3,6,0,1,0,1,0,2,0,6,11,1,0,0,1,1,0,1,1,0,13,1,0,0,1,9,2,10,2,2,0,22,0,0,0,0,1,81,0,5,0,0,0,2,1,63,2,1,10,1,0,1,1,0,1,0,1,0,4,0,4,0,0,6,9,0,0,0,0,3,0,0,6,2,3,0,36,0,1,0,0,0,0,0,0,0,0
1,0,0,5,10,1,1,2,0,0,0,3,2,0,1,0,1,0,0,1,29,1,1,14,1,0,1,3,0,2,0,15,2,0,8,2,1,0,1,1,0,0,2,0,0,14,1,0,0,0,25,0,12,9,0,2,5,26,0,26,2,0,8,1,0,3,0,78,2,2,2,3,0,1,0,0,50,7,4,32,0,3,1,5,1,15,0,0,1,3,1,44,0,2,0,2,5,0,0,5
9,0,4,2,2,0,2,0,4,3,0,0,1,4,0,7,2,0,0,1,0,2,9,9,0,2,0,0,2,0,1,3,0,7,8,30,4119,1,14,1,15,3,1,0,6,1,0,2,1,3,3,35,6,0,0,1,0,1,8,1,2,0,0,6,0,3,0,10,5,0,2,2,2,12,0,2,1,0,0,0,36,1,16,16,0,0,3,0,0,2,0,0,0,4,0,3,1,3,1,0
1,2,2,1,2,35,2,0,3,1,0,5,0,9,0,0,30,12,2,3,7,0,0,0,1,26,1,26,0,0,1,3,5,4,0,1,0,7,3,0,1,6,0,18,6,0,3,4,0,14,0,0,1,1,0,2,1,0,0,0,2,4,5,2,0,11,0,4,1,0,0,6,1,3,1,1,0,0,0,0,0,1,2,3,6,1,4,14,0,0,3,2,1,0,5,2,0,1,8,32
0,0,1,6,1,1,0,1,0,0,7,0,8,0,13,1,1,0,2,2,0,0,21,2,0,1,0,0,6,1,1,5,0,17,4,3,2,0,0,0,0,0,3,4,0,4,1,0,1,15,0,6,6,0,4,8,1,0,1,2,1,18,7,1,1,8,2,0,7,7,0,0,0,0,1,3,5,5,0,6,0,3,12,1,3,2,2,6,2,0,21,0,1,0,5,608,2,0,1,4
0,26,0,0,0,0,1,0,1,1,3,4,0,2,14,47,5,1,4,1,1,2,2,3,12,0,4,1,2,10,1,0,197,0,0,5,2,1,4,1,3,0,0,1,27,2,0,2,4,3,5,2,5,0,0,6,0,1,1,4,0,2,1,5,9,0,8,9,0,0,0,0,0,0,0,9,0,2,0,2,0,0,2,0,0,2,3,0,0,26,3,0,1,6,6,2,2,4,1,3
5,3,2,0,3,1,2,1,0,1,2,0,0,1,0,0,1,36,3,8,9,69,2,0,2,9,0,0,39,1,0,0,1,1,0,4,0,2,13,4,2,0,0,0,2,1,1,0,4,4,0,0,0,0,0,2,0,12,1,10,32,1,4,1,1,1,0,3,1,0,0,0,1,0,3,6,0,2,7,0,0,0,19,1,6,3,16,2,0,6,3,1,3,1,2,3,0,1,0,0
1,1,3,0,2,4,5,0,3,1,9,2,1,0,0,26,38,3,35,1,5,4,0,0,6,1,0,1,1,1,3,0,0,1,0,1,1,0,3,1,0,4,0,3,5,2,33,22,1,1,11,0,3,0,4,2,1,2,3,1,0,0,5,1,0,5,0,3,22,3,0,2,1,3,0,0,4,1,1,0,0,0,0,0,1,2,0,3,1,6,1,1,0,0,3,3,18,1,1,0
0,0,2,0,2,3,2,0,13,1,0,0,9,0,4,6,50,6,10,6,0,1,0,5,1,1,3,0,0,9,0,0,0,0,0,1,0,0,0,1,5,4,0,1,14,5,3,0,9,0,13,1,0,4,21,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,1,1,0,15,0,1,0,0,34,1,1,1,4,12,4,1,207,0,7,2,0,0,12,5,0,0
0,2,1,2,0,0,0,1,0,1,0,1,0,0,4,4,226,4,2,0,12,0,0,0,1,0,2,52,0,1,1,2,0,0,152,0,0,15,0,1,0,3,0,1,4,6,0,1,0,1,11,8,1,1,1,0,1,9,1,1,0,9,6,0,6,0,12,0,0,0,7,4,5,0,0,2,2,2,3,1,2,4,0,0,0,2,12,7,0,3,0,1,0,0,0,3,29,0,25,1
2,2,0,6,1,1,1,6,121,9,2,3,7,14,1,0,11,14,4,20,0,3,2,0,2,1,1,0,0,0,2,3,0,0,0,14,20,6,0,5,16,8,8,4,5,2,149,1,1,0,0,10,0,1,0,7,0,8,0,0,1,4,0,37,0,1,1,1,1,1,0,0,7,0,2,4,8,2,56,0,3,1,1,36,6,0,1,3,1,0,4,0,0,509,1,8,27,8,0,0
25,6,5,51,7,3,0,1,1,3,0,1,17,0,0,0,4,18,0,57,1,18,1,0,1,3,0,1,1,1,0,0,3,9,0,4,0,0,0,3,2,6,1,1,0,4,2,0,0,0,4,0,0,7,3,2,4,1,199,69,0,5,1,1,3,1,0,0,43,9,72,0,9,0,0,0,0,2,3,0,1,3,136,0,2,1,1,2,1,0,2,0,5,0,8,3,7,2,2,1
0,1,2,0,6,7,2,0,1,3,0,0,0,2,0,1,6,0,2,4,0,3,0,1,3,5,3,26,9,0,0,3,0,2,4,0,14,3,0,0,0,25,0,5,0,1,3,0,4,1,52,58,1,5,6,3,4,2,2,2,25,5,0,15,0,11,0,0,1,89,28,0,10,2,0,174,1,0,4,3,10,1,33,0,0,1,0,0,0,0,3,3,0,0,0,0,4,1,11,0
2,3,0,2,0,2,0,1,1,2,1,1,1,3,2,1,0,0,6,2,2,1,81,3,15,9,1,27,8,1,1,1,0,7,2,0,0,5,5,0,0,69,2,0,1,0,0,0,1,0,12,1,0,0,11,0,0,0,0,0,1,11,0,9,27,0,12,12,2,0,0,4,3,5,1,2,0,1,6,2,0,0,0,12,1,0,38,0,5,0,2,4,0,131,10,113,0,3,1,0
0,0,1,2,4,0,0,0,0,8,0,1,1,0,12,4,3,3,1,0,0,0,1,5,2,15,2,1,1,0,0,0,0,2,6,1,7,1,1,2,0,0,12,3,1,3,0,2,4,39,0,1,2,7,1,0,4,3,0,3,1,1,18,0,0,3,0,1,1,0,3,1,1,0,0,1,90,4,3,0,2,0,0,0,2,0,0,2,0,15,7,1,0,1,39,2,1,0,1,0
6,23,3,0,1,11,0,0,2,3,0,2,0,2,0,0,0,2,17,0,0,0,0,0,0,22,0,0,0,19,7,3,0,0,1,1,1,4,1,14,0,8,0,13,1,1,12,0,1,7,1,0,2,1,0,0,2,2,1,0,6,1,1,8,6,0,1,9,1,1,5,5,0,2,0,2,1,2,0,5,0,17,1,0,2,1,1,0,2,3,1,1,0,1,0,7,14,1,0,1
0,0,3,4,2,2,2,0,6,0,2,7,2,0,12,0,35,16,9,12,7,6,1,0,2,0,3,2,0,0,1,40,4,3,0,2,4,0,5,1,7,1,0,0,0,2,5,1,0,1,7,2,4,0,2,1,0,0,3,1,7,1,6,58,1,1,2,0,10,7,93,4,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,2,5,0,0,3,8,0,1,0,3,11,0,2
1,8,19,0,0,0,4,9,2,2,0,2,0,2,4,0,1,0,1,0,5,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,2,4,10,394,3,0,1,0,1,52,1,12,0,0,13,3,0,2,5,16,2,1,8,3,2,6,1,2,0,4,1,1,1,0,6,9,2,0,1,1,1,1,11,1,0,3,0,0,3,3,2,1,0,0,24,16,5,0
1,2,1,0,3,0,0,1,1,3,10,0,2,1,3,0,1,2,0,24,0,0,3,3,47,0,3,1,1,0,0,0,1,3,8,46,3,0,0,25,28,0,17,0,1,0,0,4,25,0,6,0,0,1,0,160,62,0,3,0,1,1,2,38,12,1,0,3,3,0,0,0,9,13,2,0,2,0,3,1,0,1,0,11,3,6,14,1,1,16,1,0,0,5,1,1,2,2,2,1
