1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0,1,0,1,3,2,17,1,1,1,0,1,1,0,0,2,3,1,3,0,8,0,1,0,0,11,1,0,0,1,0,2,1,1,1,1,2,1,0,3,2,7,1,2,1,2,0,6,0,0,1,5,0,0,4,2,0,1,2,9,1,4,0,0,4,0,1,0,0,0,0,1,1,1,29,0,7,3,0,7,0,2,0,0,4,0,0,0,1,0,7,1,0,3,4,9,0,7,0
2,0,0,2,0,2,7,2,2,0,3,0,1,3,1,1,2,3,5,0,12,1,1,0,5,2,2,2,9,1,0,0,5,0,2,0,2,0,0,0,2,0,0,0,1,3,6,0,1,0,0,2,0,0,0,0,1,2,1,0,0,0,1,0,1,1,0,1,10,0,2,1,1,1,21,2,10,2,1,0,20,0,5,0,1,0,1,1,6,0,3,1,1,0,0,0,0,1,2,2
6,7,2,0,0,1,2,0,1,8,0,0,1,0,0,5,0,0,0,2,2,2,2,0,1,4,0,7,0,4,1,1,0,1,1,0,1,7,6,0,1,2,1,1,0,2,0,1,0,1,0,1,10,0,1,0,0,0,12,3,2,0,0,0,115,3,0,1,0,0,88,1,4,2,2,2,0,1,4,0,0,0,0,3,1,0,0,2,1,3,1,1,2,5,1,0,3,1,0,2
0,0,22,0,0,2,0,1,2,0,0,1,2,0,1,0,0,0,3,1,1,1,1,2,4,2,1,1,0,0,2,0,0,3,0,29,0,0,1,1,0,1,1,2,4,2,1,4,1,1,4,5,0,0,0,2,1,0,28,2,2,0,1,1,3,1,6,0,2,0,0,7,1,5,1,0,4,1,1,301,9,2,1,0,0,1,1,1,2,4,2,2,1,2,0,0,7,2,1,3
1,0,0,0,4,0,4,0,1,1,1,1,22,1,2,0,2,1,11,2,1,8,0,0,4,0,0,2,2,2,2,0,1,0,0,9,1,0,29,7,1,0,0,2,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,3,3,0,1,0,0,1,1,2,0,4,0,0,3,1,0,5,1,0,1,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,8,7,0,3,0
6,2,5,0,8,0,1,1,2,0,0,1,4,6,10,0,3,64,0,0,1,1,0,4,0,0,0,2,1,15,0,1,1,1,3,2,1,0,2,0,0,2,1,0,0,0,2,1,1,0,1,0,2,3,0,3,1,1,1,0,1,3,1,0,8,3,3,1,1,0,2,1,1,0,3,1,1,4,1,4,1,1,0,2,1,0,2,0,1,3,3,7,6,2,0,4,0,3,1,1
3,1,0,3,2,3,154,2,5,4,1,0,6,3,1,1,11,7,13,2,5,56,3,0,1,1,1,2,3,1,1,1,3,1,1,1,2,1,0,1,1,1,2,0,5,2,1,40,1,1,5,1,2,0,2,1,5,0,1,0,0,3,3,2,0,1,3,2,5,2,3,0,3,0,1,0,2,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,8,1,0
1,1,0,1,1,2,5,2,1,0,2,0,7,0,0,19,1,0,16,0,1,1,0,1,0,0,0,1977,3,0,0,2,2,1,0,2,0,0,0,0,1,1,0,0,0,0,0,7,1,0,19,3,2,2,1,0,0,2,3,1,0,4,0,1,1,0,0,3,0,2,1,2,5,14,0,1,1,3,0,0,0,0,1,3,3,1,1,3,1,0,2,1,0,2,1,1,0,0,1,2
0,2,0,1,3,0,2,1,1,0,2,6,1,1,2,1,1,0,0,0,0,1,3,1,8,0,0,1,2,1,2,0,0,2,0,0,5,0,1,1,0,1,0,0,0,0,1,1,6,1,0,1,0,2,1,0,3,0,0,1,0,1,23,0,0,1,2,0,2,1,0,2,27,0,1,3,1,4,1,2,2,1,2,0,3,2,1,2,0,0,3,0,2,1,0,5,1,0,1,6
3,1,1,0,0,1,1,19,0,0,1,0,0,2,1,3,0,1,0,0,0,1,0,0,0,1,1,1,14,3,2,1,1,4,3,2,3,0,1,1,1,1,1,1,1,0,2,0,1,10,2,2,1,2,1,1,0,9,0,1,0,16,1,2,0,3,1,2,2,3,1,1,2,1,2,2,0,1,0,2,0,5,0,1,0,0,1,1,1,1,0,3,7,1,2,0,0,2,0,1
