1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,71,5,6,0,4,1,4,3,1,10,2,0,0,3,1,1,0,0,5,0,0,3,2,0,2,2,0,68,1,2,2,0,19,6,48,1,4,16,0,1,3,1,6,6,0,6,3,2,5,0,0,3,224,0,6,9,0,1,24,0,0,11,0,3,3,95,0,0,5,1,0,4,0,2,163,0,1,0,3,1,0,5,0,1,0,2,0,0,0,1,14,39,0,1,2,0,3,0,1
1,0,0,3,1,2,1,0,19,1,10,3,0,0,0,3,0,0,2,0,3,0,0,1,12,1,38,7,0,0,12,5,3,0,6,0,0,0,2,27,1,0,4,6,1,10,1,0,4,1,1,0,3,0,10,0,5,1,2,1,0,1,14,0,6,2,1,0,9,1,0,0,1,4,1,0,1,41,7,2,0,0,8,10,17,8,13,6,1,11,1,2,3,0,0,0,7,3,0,3
13,0,1,1,0,3,2,6,0,5,0,0,0,6,2,0,0,2,3,0,1,3,57,0,5,0,6,0,0,0,0,0,0,26,2,1,10,0,1,4,1,2,1,7,2,2,3,0,3,1,4,9,0,0,1,3,2,5,0,0,1,1,1,0,3,12,0,0,0,10,3,0,0,16,1,0,10,16,6,0,5,1,0,1,1,3,1,0,0,1,0,3,0,1,0,0,2,0,5,1
2,1,0,0,4,0,45,1,1,0,16,1,0,0,1,0,3,11,0,1,13,0,1,1165,3,20,2,0,0,2,0,6,0,0,0,0,0,11,0,4,0,1,3,0,1,1,0,0,4,57,0,9,1,0,1,0,0,2,1,5,7,0,1,0,3,0,0,0,1,0,4,1,1,12,2,1,1,2,0,5,0,2,0,4,298,0,0,0,79,2,0,1,0,2,30,3,0,0,0,4
0,5,0,1,4,1,5,0,1,2,3,3,2,1,0,1,0,11,2,0,2,0,2,2,0,3,3,1,0,0,2,1,0,0,0,7,3,1,29,1,22,0,2,8,5,0,4,1,2,0,0,6,0,0,20,1,5,4,5,6,72,3,0,0,2,0,0,6,4,0,5,0,52,1,0,0,0,10,1,1,1,0,0,270,1,2,0,8,7,11,0,0,0,2,1,0,0,6,0,0
6,0,12,0,6,4,2,0,1,155,4,0,0,0,0,2,0,0,2,10,2,4,1,0,0,0,0,1,1,4,0,18,1,0,0,1,11,10,23,1,0,2,4,0,1,0,11,1,28,0,0,4,0,0,6,0,1,7,1,2,2,0,4,0,1,12,0,38,3,0,1,1536,0,0,12,0,0,10,0,1,0,7,1,9,2,0,2,0,2,1,0,0,1,9,1,3,0,0,1,3
0,0,0,6,0,1,5,2,0,0,1,0,1,1,0,5,96,0,0,3,0,0,8,0,0,1,0,2,1,6,7,0,0,0,4,1,2,13,4,2,3,2,4,5,1,2,0,1,0,1,1,3,0,0,2,6,0,7,0,0,0,0,1,3,0,2,0,0,7,2,1,0,0,4,5,32,3,0,2,14,6,0,0,1,5,1,7,3,4,6,14,0,1,154,1,4,1,1,0,5
2,1,2,1,3,0,1,3,2,0,0,0,2,1,0,0,0,0,3,0,18,1,0,1,0,0,7,0,6,0,0,105,0,16,1,0,0,7,80,0,0,2,0,9,0,0,0,0,1,1,0,0,1,1,1,1,5,8,0,0,0,19,1,0,7,0,1,1,18,2,1,0,0,2,1,0,123,0,0,1,26,0,0,1,1,0,0,0,24,1,0,0,3,5,0,0,48,0,3,2
1,3,139,1,0,1,3,0,1,0,0,3,26,0,0,0,1,0,0,1,0,0,1,8,10,18,4,3,1,0,121,0,8,2,44,3,0,1,0,4,0,0,2,2,2,0,7,1,2,0,13,0,0,2,2,2,0,0,2,19,4,0,2,2,0,4,0,0,11,1,0,2,3,0,2,0,5,0,0,3,0,2,11,5,3,20,554,0,4,0,1,0,4,1,0,0,1,4,1,0
0,0,1,46,0,3,0,4,0,6,5,0,0,8,0,0,1,2,0,10,1,19,3,17,0,0,0,2,0,0,0,0,0,2,0,0,1,11,5,1,7,4,1,0,1,0,0,1,5,29,0,2,0,0,1,28,1,3,0,3,7,0,1,0,0,1,46,0,0,1,6,21,0,2,1,2,1,1,7,5,5,21,2,3,0,2,0,1,11,2,0,35,0,0,2,28,0,27,14,14
