1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,8,4,1,0,0,2,3,0,0,12,2,0,0,1,1,3,3,1,4,3,5,0,0,3,1,2,0,2,1,0,18,2,5,2,5,0,2,3,0,5,0,0,2,0,0,0,3,0,0,2,6,5,8,1,2,3,4,2,3,28,4,2,18,3,3,9,9,0,0,2,3,4,0,2,6,3,2,10,0,7,0,0,3,2,1,0,0,7,0,4,0,0,1,6,0,0,1,5,0
0,4,2,3,10,1,0,1,9,65,15,0,3,1,0,3,15,1,5,0,1,4,0,1,0,0,15,4,1,1,6,0,3,3626,0,2,0,0,3,0,0,0,6,0,1,1,1,1,3,2,1,0,10,4,0,1,2,1,0,0,0,8,0,2,2,4,3,9,2,1,0,0,0,3,5,0,0,1,2,0,1,0,18,2,5,1,5,2,9,2,3,0,3,2,4,11,4,1,13,1
0,0,1,0,0,14,5,18,24,36,2,0,4,0,1,1,0,2,0,1,2,1,2,3,0,44,2,0,1,0,0,1,0,0,1,2,1,0,0,0,1,3,4,0,2,2,39,0,0,143,0,2,1,8,0,7,0,0,13,0,0,2,0,1,3,1,2,0,0,1,0,1,26,0,0,0,1,1,3,0,1,2,0,0,0,0,0,0,1,36,3,0,3,3,2,14,5,1,0,6
2,4,34,0,0,0,5,3,0,0,2,2,1,0,4,3,0,4,0,1,0,1,0,0,0,0,18,14,0,1,0,0,3,1,0,0,0,0,0,2,3,2,196,0,12,0,1,37,6,2,2,0,1,0,14,1,0,1,0,2,0,0,0,0,13,0,0,55,0,10,3,0,8,1,11,0,3,12,1,4,11,2,3,2,4,3,1,0,11,0,1,4,1,0,4,0,2,0,0,19
10,0,0,0,0,2,0,0,1,0,3,2,1,0,12,3,159,2,12,1,4,0,0,7,5,0,0,1,1,0,4,2,4,4,1,0,1,0,2,2,1,10,3,3,9,4,0,2,4,1,1,0,0,1,12,1,5,1,0,0,1,0,6,41,1,0,11,1,9,0,1,20,1,0,2,1,4,0,0,2,4,2,0,1,3,1,5,2,9,24,0,1,8,3,1,1,2,2,1,0
3,3,1,0,15,17,4,5,0,0,3,3,8,11,0,0,0,0,0,0,0,7,3,1,0,13,1,7,8,0,1,30,3,14,21,0,0,0,4,1,0,0,0,1,0,6,0,0,3,0,2,0,2,3,0,1,0,3,1,0,0,0,1,9,6,10,0,0,2,1,0,3,0,0,5,0,0,7,1,3,0,0,43,0,2,0,5,3,0,0,3,1,3,1,4,9,0,4,2,0
9,4,0,3,0,1,7,1,1,1,6,10,2,0,0,0,2,6,1,5,4,5,1,1,0,1,0,2,0,3,1,0,10,4,2,1,11,0,7,2,2,1,0,0,0,0,4,3,1,0,0,2,0,6,0,0,5,1,0,3,2,0,1,0,0,1,1,1,1,0,0,0,0,14,1,0,1,6,4,0,0,0,1,25,0,1,3,52,0,3,0,8,2,0,1099,6,0,0,4,1
1,0,3,9,0,4,0,6,4,3,2,1,2,1,0,1,8,0,0,9,0,1,0,0,0,1,2,0,0,0,0,20,2,0,0,1,5,4,3,0,0,3,0,0,2,4,0,0,0,1,1,1,0,2,1,1,1,2,5,5,0,0,3,2,0,3,4,5,0,0,0,13,2,1,2,1,0,0,6,1,0,2,1,3,1,7,1,0,0,5,5,15,8,0,1,6,0,1,3,2
8,0,9,0,3,1,2,3,1,1,3,0,2,2,1,11,0,1,10,3,1,1,5,1,0,2,1,0,2,1,1,1,7,0,1,2,2,0,0,5,0,0,1,7,0,30,8,28,1,0,4,2,3,4,0,6,0,1,3,2,0,3,0,19,1,0,0,1,0,10,1,4,10,7,11,2,0,0,0,0,1,0,1,1,0,0,3,0,5,0,1,1,1,0,3,2,0,5,1,0
0,0,1,0,2,0,30,4,0,0,1,2,7,0,2,4,0,0,0,1,9,2,3,30,2,0,3,2,10,5,2,1,0,1,2,11,1,4,0,2,8,1,0,8,2,1,0,3,0,1,0,3,0,1,6,0,0,0,0,1,1,0,33,2,1,0,0,4,1,4,0,0,5,1,1,2,2,8,13,0,0,5,0,1,1,0,3,1,1,3,0,11,0,0,61,6,3,0,2,1
1,3,0,6,31,1,0,1,2,0,0,3,0,1,0,9,9,8,2,0,11,4,1,1,3,11,0,7,10,2,1,0,5,2,4,0,8,1,2,0,1,0,69,0,0,1,1,1,4,4,2,1,1,0,1,0,22,0,0,1,1,2,0,6,0,3,0,41,4,0,2,0,24,187,5,0,4,0,0,0,16,0,2,9,29,4,5,49,2,0,0,4,1,2,3,0,0,2,9,12
0,8,1,0,0,0,9,0,0,0,0,6,4,1,5,1,3,0,0,0,0,0,0,1,4,0,2,1,1,4,11,1,0,1,0,1,10,0,10,18,1,0,0,0,1,0,1,0,3,0,9,5,3,3,8,1,0,1,0,0,5,0,13,4,3,0,19,97,11,2,5,0,0,9,6,0,2,1,0,0,1,5,1,0,3,11,0,3,12,2,1,0,0,1,12,14,4,2,0,0
21,0,6,0,2,0,1,1,4,0,0,3,0,1,7,1,0,2,1,0,3,2,1,1,0,0,0,294,4,0,1,4,1,4,10,3,10,53,0,5,2,1,1,0,4,0,0,0,0,0,1,0,0,11,3,2,5,3,2,0,39,1,2,1,8,16,2,0,1,1,7,0,3,19,63,1,4,1,0,4,0,0,0,0,1,4,3,5,5,7,1,3,4,3,4,2,0,2,6,1
2,0,2,0,0,0,1,0,11,0,6,8,0,1,0,3,1,0,3,0,0,0,2,8,0,5,0,2,0,0,12,3,2,16,4,1,11,0,0,0,5,2,10,0,10,10,0,3,6,1,0,3,0,2,5,0,5,1,0,1,10,2,2,0,8,2,14,3,0,0,0,0,198,3,61,16,93,13,1,5,9,1,1,0,1,2,1,0,1,2,351,1,2,2,2003,1,0,0,1,1
