1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3084270160222262e-8,1.3556122362602817e-8,1.3758353531446576e-8,1.437636542835002e-8,1.2946395510800136e-8,1.3729878027371084e-8,1.0640202202285081e-8,1.1060258587958599e-8,1.0262495730329451e-8,1.8795163555195325e-8,1.3592572753506225e-8,1.0280025863998881e-8,1.119799609565524e-8,1.509703900429506e-8,1.1258918347283592e-8,8.817121578394666e-9,1.3598361349376869e-8,9.993327022916728e-9,1.153151979976701e-8,9.981211291288732e-9,5.287031947470523e-9,7.000837568134607e-9,3.5062282945463313e-9,8.44947426953774e-9,7.589106489408806e-9,7.788977645665618e-9,1.1051393545419987e-8,2.048242772407257e-8,1.0861813404620864e-8,8.525673341537035e-9,6.906815430928751e-9,1.3871821235041878e-8,1.125756989755114e-8,8.83379172779872e-9,1.0640752711275757e-8,8.316964485550893e-9,8.591756355251706e-9,8.113322112118247e-9,1.2513674158465578e-8,3.4026316500771586e-9,1.4218684710950345e-8,1.2668672942621857e-8,5.357902205879817e-9,1.0944711279710875e-8,1.8758315086106507e-8,1.7131753634131045e-8,1.0014213838190833e-8,1.1685647941860719e-8,1.251514287296865e-8,1.0941545544723014e-8,2.155827382742316e-8,1.673822720737693e-8,1.0422964535600729e-8,1.390475615993603e-8,1.1356414707389943e-8,1.5205632282069445e-8,3.4034022509076156e-9,9.08054229729104e-9,8.990473400843994e-9,8.45849989865147e-9,1.0407664686092695e-8,1.3733465167168155e-8,6.5476964308127915e-9,1.1611054762662682e-8,1.1577518353633914e-8,6.9090518158411e-9,9.440007678746421e-9,9.636036231693001e-9,7.268269000046527e-9,7.944741453540448e-9,9.05724626710271e-9,1.435819420530992e-8,6.99677522126157e-9,7.3144016318457745e-9,1.7793225945332704e-8,1.8296129489028356e-8,1.5912642846929225e-8,5.2636351670087975e-9,1.2161850807056672e-8,1.4375807345830738e-8,1.089957715810383e-8,5.102831505194826e-9,5.139841049905533e-9,1.581698659037387e-8,7.645816433084404e-9,9.316441936639802e-9,1.0848740003122593e-8,1.1084984128740812e-8,1.905013046856572e-8,6.012507947906649e-9,1.1682685570377516e-8,9.914858662060744e-9,9.775241121629214e-9,9.100086551899899e-9,4.9697519504290945e-9,5.4330762834882335e-9,1.0064262996544418e-8,1.2511201899826828e-8,5.15764999825614e-9,1.4964437620780185e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.566572669212668e-9,5.488923211161581e-9,8.579891432890723e-9,6.141484473446828e-9,3.2816011722726634e-9,1.0505256498875618e-8,8.355997837101884e-9,7.1586177176913364e-9,7.486912938134965e-9,6.139441035760873e-9,1.1401423819658672e-8,1.7374717427942817e-8,1.5058124592096734e-8,9.437252582403742e-9,1.3343775037745449e-8,1.4562138777453251e-8,1.4540125881282617e-8,4.515829970216868e-9,6.1958553143753865e-9,9.136544360378844e-9,1.5407743360851513e-8,1.1009716496473345e-8,1.104575880664279e-9,5.174166298241646e-9,1.0590146283508103e-8,7.232918060800237e-9,8.579891432890723e-9,7.871440478300905e-9,8.723111404082119e-9,4.5046499864628854e-9,1.0826933550443117e-8,1.144738174423364e-8,8.314389276720159e-9,1.0805384594706969e-8,3.9996000956100625e-9,6.913606936020139e-9,7.871440478300905e-9,1.0282557550449034e-8,9.08504216855826e-9,7.444463784696759e-9,9.03580459052957e-9,3.2816011722726634e-9,1.5121872431025335e-8,8.292781952738182e-9,6.531740963494673e-9,1.2976454814925334e-8,1.1349501136890201e-8,8.838078865783718e-9,8.020858276451289e-9,1.0439928413715271e-8,1.0331659382276289e-8,8.996115857943855e-9,9.971418899194462e-9,4.498938506810718e-9,1.0471684417017618e-8,5.598708025574523e-9,1.0830113380236795e-8,5.590310820604908e-9,1.2531190998759288e-8,8.543572189390396e-9,1.1137366462558939e-8,5.928963106684416e-9,6.517999485773299e-9,8.24604973954256e-9,6.698117098525626e-9,1.0735915351834048e-8,6.959369423636035e-9,9.054686897492855e-9,8.153739060969042e-9,8.359506999738404e-9,1.522947453133961e-8,7.523767298088472e-9,9.215701719118264e-9,9.213734863981486e-9,6.304133142540512e-9,9.334809799271124e-9,7.940944178790049e-9,7.570091050279997e-9,7.733457803623492e-9,1.184062855977201e-8,1.0441977231645941e-8,5.509553951367034e-9,1.415868956071192e-8,6.848910431287173e-9,5.747113117330232e-9,5.0842441438525925e-9,7.734335061642837e-9,1.0725650864999974e-8,1.1881826634957956e-8,7.232918060800237e-9,1.4770369499386938e-8,1.0356623897653183e-8,7.0262129637329845e-9,1.546671992621625e-8,1.506622781449605e-8,7.442384362783722e-9,1.0204512633039636e-8,2.0216576559086753e-8,1.1645141440676504e-8,1.2467892254246921e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
