1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.409577033709522e-9,7.333612952319832e-9,1.3211120380298528e-8,7.91347209562174e-9,1.1677969686174678e-8,6.069465020014993e-9,1.0442407401943834e-8,8.648813273364287e-9,1.8242084721670528e-8,1.0842934766968849e-8,1.3280756387624359e-8,8.722824445665565e-9,9.150036355411424e-9,6.798131472522961e-9,1.1274844171473667e-8,8.272857566561012e-9,7.602200882754338e-9,1.582457612670426e-8,1.0208057011197459e-8,1.430412821011005e-8,1.526235893647241e-8,8.04440925402213e-9,9.847293830709063e-9,1.1088793985891005e-8,6.811956237396961e-9,6.801854938038131e-9,5.976855015079436e-9,1.3786915974910865e-8,6.3312962090724655e-9,1.2245759038374363e-8,9.52118440244264e-9,9.264252730851536e-9,1.6299959283480944e-8,9.975361652968204e-9,1.3215395271371739e-8,5.7908599814660626e-9,1.0532261952643652e-8,1.5983531266552476e-8,1.208084549884503e-8,1.2259673867665854e-8,1.4079507476175788e-8,6.326022976840644e-9,7.080486844197552e-9,8.46765894775985e-9,1.0342549488606877e-8,8.17335386299761e-9,8.387354368989948e-9,7.632323652647587e-9,1.0227690660311442e-8,5.572212602998448e-9,8.658289639786284e-9,7.011747762359348e-9,1.296813658991172e-8,1.0521503664117994e-8,8.177412411470098e-9,8.485176866767456e-9,7.980543047577735e-9,1.3228874310565525e-8,1.6402522293346308e-8,7.664460786014352e-9,8.328349838182119e-9,7.83706979779524e-9,9.864181338569931e-9,5.110519136430502e-9,4.7818085957961536e-9,1.1122191103173303e-8,1.4187524801854413e-8,8.810562291715867e-9,7.591658807253947e-9,6.60662774643501e-9,7.921985364982933e-9,8.904079005447881e-9,1.2575157616195367e-8,1.1685234542338415e-8,9.826281615543642e-9,1.1551955261448745e-8,1.2862288456337697e-8,1.1914370124123831e-8,1.2414900946259017e-8,1.0558335702338809e-8,8.848504287232533e-9,4.687909176212652e-9,9.808480979222256e-9,7.446922468169033e-9,1.2252592200719397e-8,8.905007429916666e-9,6.943482845396144e-9,1.413689848754374e-8,8.028823502292584e-9,8.4316389917973e-9,1.1468358112592576e-8,1.5536329837106025e-8,8.864549460673877e-9,9.736646465224595e-9,1.63748509021072e-8,8.55712326868704e-9,7.3983551343335865e-9,1.0817434348369606e-8,3.940498653995302e-9,1.0156422977548789e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4936466989021842,3.197161986648238,1.1847857865572198e-11,2.177750972506834e-10,4.107354885061893e-10,0.7629871115091633,5.755973824471748e-10,3.937340596359201e-12,1.1141231327490967e-10,0.9407534569780819,1.0231179628116222e-10,0.3837928597287605,1.2630095793310436,0.3599811407233985,3.8882508934953416e-10,0.9678854497455742,2.140308908455875,5.514527325750308e-10,5.392754444873822e-10,5.965290905481222e-10,1.1659925033961798e-10,4.4176707581072604e-11,2.88011191589671e-10,2.0882915423266224e-10,0.30223618420516096,2.4489603260057713,1.9877922636634784,9.082003810652948e-11,0.9627166677346105,4.529771969483216e-10,1.3758107448372385e-9,1.91096122576488,2.2629074663098175e-10,0.051163613961832076,0.9029198514530569,0.6235745036914169,1.956470669554073e-10,2.1888855867870724e-10,8.840895893696623e-11,1.9574389264066424e-10,5.014999575943339e-10,1.8228433335826413,2.0457726268541467,6.217199311259319e-10,1.1018048245611058e-9,2.5448408763897254e-10,1.350220943972006,1.3606735026256112,1.192555410639069,4.57079025968161,1.2658468078114093e-10,2.083910843081207,2.915585151729294e-10,1.8480682942059847,1.276001565037562,1.816832955776339e-10,0.34743116747829106,0.8094543844259033,5.455890824917497e-10,5.129512251741442,0.7285964170540195,1.5409833091303162,1.9298848328859634e-9,0.3732309143426895,2.741615746092106,1.0929069097031482e-9,2.4958461378880933e-10,2.2110890442063676e-10,1.0217921227483218,2.69563849690808,5.330639902252764e-10,1.5682718207178021,1.3526477595449893e-9,6.054047025923471e-10,1.9599927081808286,0.17885309012274342,0.07351194142508546,3.6278668485918136e-11,1.6169105783221965e-9,1.4728400646617754,0.3916032678857694,0.938916327918736,1.254678628426721,1.792341999957488,5.1572198192127637e-11,0.5380453319192072,0.6113179229141026,8.506137061660815e-10,0.6075472324549233,0.5974258402378485,7.061473938967766e-10,2.7059242931410087e-10,0.25222028360925874,0.10899929189318557,3.0314053313801464e-11,2.3870619798846433,1.3264837015445694,0.43450426582383467,0.5807823538048678,0.47777887968258836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999999276367788,0.9999998181192968,0.026147352088549847,0.022820178096179745,0.03809018847996763,0.031490838821752236,0.01793847057486448,0.01066216681913814,0.028821825691738415,0.9957388104632042,0.02911163847952918,0.9999965090824443,0.9999999635984591,0.17721932934208623,0.04553110658349803,0.9999999997201996,0.9994805334392198,0.013072045043501021,0.02032239061248136,0.052053927701338605,0.017436963621589793,0.009944469512521077,0.012083243176494686,0.02112333192321925,0.9999988515417821,0.9999863828460518,0.9999999526576893,0.031533479675204444,0.9998555567816139,0.028331655214199798,0.019220873174108994,0.9999999134322168,0.03473655331330731,7.205502749014494e-6,0.999999950529349,0.16577212638109157,0.031494888032069186,0.026583618421115184,0.010432804957012006,0.016656507431714082,0.014546905532399974,0.9999994954760294,0.9999999549493164,0.006638816186662062,0.0044159037575839215,0.008802367129666887,0.9999999868470992,0.9999973427570066,0.9999999786451852,0.9999993901050102,0.012941459927737984,0.9999999764012739,0.01652113811712832,0.999999947358852,0.9999997672091271,0.027617746916342216,0.00808435116023801,0.999999888705428,0.03272375958268162,0.9999993269399172,0.9999971392300421,0.9999989244778111,0.017520175519344542,0.9999877873255203,0.9999995796832228,0.019722679802787482,0.03611623407226439,0.011900894775699035,2.0624942277383385e-7,0.9999998060153246,0.025070118740568286,0.9999999657981994,0.037844248412868875,0.034752146024507616,0.9999999045098057,0.9076720716460063,0.020325510286587915,0.016740425495201248,0.013574538821581427,0.9999999379687725,0.013745936617671917,0.999998410821276,0.9999998464889994,0.9999999419802292,0.017782402941762098,0.9639430463979407,0.9999969752819373,0.023639007513994365,0.016035704505808317,0.9999437373325587,0.025398167601259784,0.013902017461105151,0.9999975488571552,0.9999972572522857,0.030549632481137734,0.999961321320488,0.9999235788416387,0.9999962905750366,0.999993060431103,0.9999984695445883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3132842222374e-8,2.3788965315417538e-7,23.049357241645243,22.349552532414762,25.686578578384093,0.005677098400487671,21.43754278317797,20.142207721123754,23.62164443236194,0.005312824412343097,23.668875353382397,2.0580198573699366e-8,3.048840868521989e-8,0.0048270184907616,27.524047310241933,2.1249288594184593e-10,0.0004469162528237181,20.555373107687107,21.87187451426421,29.29317294173773,21.3032379955936,20.018670970105802,20.38129147627528,22.04109554654379,6.770579743630166e-9,9.376484036235579e-6,2.5699457315736985e-8,24.188203384744188,8.514172612012834e-7,23.499769637787956,21.67882923816463,8.543528542961747e-8,24.90420160871089,0.001259928593596522,3.496127114673572e-8,0.0048940021298049426,24.179706436680608,23.134611425577898,20.11049178583983,21.20194663361286,20.816980486534174,4.2753385532744597e-7,5.4732876862645794e-8,19.472990880950846,19.1093365845773,19.804524412971297,7.886257843375367e-9,1.566542996142694e-8,1.6365549098899465e-8,2.0158298921083997e-6,20.526252831340642,1.9027307323592583e-8,21.174871088419412,3.090581896960223e-8,4.674040735727079e-8,23.349655903386605,0.005813299320654507,7.598625033537183e-8,24.45561066723636,1.7364830145418159e-6,1.68653171895883e-8,7.00182360146883e-7,21.37711887852609,7.199818416777514e-8,4.546298024875163e-7,21.773152110831333,25.222198728136227,20.32356090011288,0.2868470485952641,3.513960629419021e-7,22.81729912300024,6.526077085467752e-9,25.631170978226915,25.076144329409434,1.5375357614526124e-7,0.0005368284852240807,0.005741996807438928,21.213850112506424,20.643220016309094,5.229763260734356e-8,2.617857554899571e-6,9.368810578958608e-9,1.5340563004093448e-7,5.213268005204956e-8,21.409132516519247,0.00021252415523635314,1.7831857894490593e-8,22.53639579487416,0.005767181856106452,1.5068214047915853e-5,22.884892779487156,20.701090885107938,1.4450412349572985e-8,1.6169536300787543e-8,23.973157434670366,4.118097742423297e-5,4.5052704172155424e-7,3.4208322177553843e-7,4.091137187151806e-8,3.996391551125944e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
