1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.282083763001791e-9,7.445439131399288e-9,1.3211341448951132e-8,7.913166950923586e-9,1.1678170327749668e-8,6.563304732136802e-9,1.0442250648274835e-8,8.648652761067931e-9,1.8242192393524642e-8,1.1978820967997302e-8,1.328072716132357e-8,9.92627237120651e-9,9.715955073331315e-9,6.983662104387456e-9,1.1274710497733587e-8,8.97929261256803e-9,7.997444370440987e-9,1.582457612670426e-8,1.0207675058922679e-8,1.4304073067681276e-8,1.5262086259269895e-8,8.044536580990402e-9,9.847680552214035e-9,1.1088793985891005e-8,8.79638190925172e-9,6.82440987498727e-9,6.2172123411864065e-9,1.3787007749687067e-8,8.593830905324912e-9,1.2245759038374363e-8,9.52118440244264e-9,9.771433957870581e-9,1.6300301089548416e-8,9.786357215473274e-9,1.4978765202847545e-8,7.001679147411495e-9,1.0532114691743353e-8,1.5983531266552476e-8,1.2081181312487468e-8,1.2259888344247556e-8,1.407956918583719e-8,6.691607947488183e-9,7.1430724142175545e-9,8.46765894775985e-9,1.0342484028903978e-8,8.172930645915746e-9,9.57580055196691e-9,9.69096273741634e-9,1.117962441873517e-8,5.585536411231587e-9,8.658444625494989e-9,7.34828836599367e-9,1.2968178060682408e-8,1.1879701291922371e-8,9.506508670500103e-9,8.485100684364604e-9,9.835488693836264e-9,1.4013568498484022e-8,1.640238851988027e-8,7.677861546461992e-9,1.0960095569886626e-8,8.626859663825046e-9,9.864048052002054e-9,5.370598602180077e-9,4.932406421693196e-9,1.1122191103173303e-8,1.418759231116958e-8,8.810982548453763e-9,7.144253191071222e-9,6.660987756930659e-9,7.922021896546286e-9,9.7216632933578e-9,1.2575273942328094e-8,1.1685114511706057e-8,1.0043520599630023e-8,1.155197200520087e-8,1.3321467177046907e-8,1.1914250075399081e-8,1.2414900946259017e-8,1.14818404200932e-8,8.686744674235056e-9,6.376858198938536e-9,1.0604160695562907e-8,7.939133572182874e-9,1.2252242348075488e-8,1.1165239231402487e-8,9.872452988969766e-9,1.4137265776299115e-8,8.385440490567708e-9,1.036082859184078e-8,1.1468031959973689e-8,1.553647912552558e-8,1.0639480611119443e-8,1.0835197342244333e-8,1.6375228321768632e-8,8.909977798765682e-9,7.457303530335095e-9,1.1160110960785843e-8,4.451166189537523e-9,1.0420961802095309e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.6043143438218474e-7,1.1726102240432965e-7,1.052937909881921e-7,1.0274068984275366e-7,8.366514856502784e-8,9.80710731112023e-8,9.43079652915727e-8,9.291919957307044e-8,1.0050789042738978e-7,1.2967170709062468e-7,8.708221472446046e-8,1.001642997221932e-7,1.1269388023790805e-7,9.595813181023686e-8,8.653276213380748e-8,1.4245480126634486e-7,9.738167348330871e-8,7.733488010393417e-8,7.99596880273005e-8,9.765939881012685e-8,8.411494159710831e-8,1.07740824146315e-7,9.172692005056334e-8,5.602380830261554e-8,7.200991283964377e-8,8.615336501300863e-8,7.476976881682588e-8,1.1921142772358955e-7,7.980714053014294e-8,5.6487304247005136e-8,5.1004688990605706e-8,1.4635126007502332e-7,7.940025719620857e-8,7.156665531821003e-8,1.2056105614541037e-7,8.501872204385917e-8,6.905623829536957e-8,6.65408350270362e-8,8.530679703188673e-8,9.440675354251892e-8,8.548566705729217e-8,7.904379744782244e-8,8.287449086973141e-8,6.919478737077753e-8,9.643173810464211e-8,5.641294870675924e-8,1.0656716199714212e-7,6.800894034271672e-8,5.416385496028502e-8,9.170003449588323e-8,7.351391166835403e-8,9.970153597239218e-8,9.065992843767647e-8,1.374759105998756e-7,1.0088319680927573e-7,1.0319618791513721e-7,9.763224681669527e-8,1.1002809989430478e-7,1.0080642149570429e-7,6.200982819100125e-8,9.480055253007993e-8,1.014124925573511e-7,1.113459554247809e-7,8.026123548145526e-8,1.3471547758684294e-7,1.035203707636967e-7,8.607212130566576e-8,9.798147988528494e-8,8.963604366235629e-8,8.485581756068064e-8,7.31723106193569e-8,1.2858823250194646e-7,6.144642368487339e-8,1.1497133823005854e-7,6.232561927546024e-8,6.03789317897844e-8,1.0212811030381341e-7,1.2766818581680738e-7,1.0304314663192696e-7,1.0033225246130858e-7,1.1440353721929333e-7,8.974199558341724e-8,1.0823028920074804e-7,9.427981391317672e-8,1.0819916247917576e-7,8.58947134151978e-8,8.367390942346766e-8,9.911880627954031e-8,9.032768108586384e-8,1.1320679058997802e-7,5.776095665927316e-8,8.308445942760309e-8,7.468750256806056e-8,1.084630007869693e-7,9.909363598123222e-8,9.738470068383674e-8,8.1086817042351e-8,1.2393411422292003e-7,7.784048930569051e-8,9.884270181603146e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
