1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.961395994116944e-9,1.3555726966484842e-8,1.3759091874975942e-8,1.4376052442886591e-8,1.2946500478971062e-8,1.3730072398758727e-8,1.0640260365325937e-8,1.1060093977202435e-8,7.815513514462711e-9,1.8795255045211362e-8,1.3592551936169856e-8,1.0065870637240494e-8,8.076503156337298e-9,1.5097485249080092e-8,1.0019432729118424e-8,8.65334001142909e-9,1.0451553466478674e-8,9.993305586073189e-9,1.1531305858693705e-8,9.981211291288732e-9,4.932717645932879e-9,8.745972542469713e-9,3.5058269788098503e-9,8.449564528907472e-9,6.667524013915841e-9,6.324862886923486e-9,1.1051671132513622e-8,2.048242772407257e-8,8.626125573033394e-9,8.52564806026256e-9,7.57921965331334e-9,1.3871801802290493e-8,1.1257566129598535e-8,8.239231158382458e-9,1.0641086440691675e-8,8.3168649693641e-9,7.546058973868611e-9,7.829713288808957e-9,1.2513592508329503e-8,3.251551377444962e-9,1.421823085340147e-8,1.2669096973296279e-8,5.317288336041247e-9,1.094456420334604e-8,1.8758315086106507e-8,1.7129313562342538e-8,8.577513635091731e-9,8.601420985482652e-9,1.2514851079912022e-8,9.88331317248621e-9,2.155827382742316e-8,1.673822720737693e-8,8.086657184046722e-9,1.3904903767136457e-8,1.0284091999850764e-8,1.5205632282069445e-8,3.398746443006791e-9,9.080270232279039e-9,8.860404318833678e-9,7.73121759896804e-9,9.526074695933899e-9,1.3733444744588654e-8,6.547687352777521e-9,1.1611054762662682e-8,1.157708178725574e-8,6.290144129815226e-9,6.24435047665614e-9,6.700947717932785e-9,5.396418532394817e-9,5.57135520864703e-9,8.673718980760103e-9,1.4358428044787738e-8,6.446102658304215e-9,5.474532516015169e-9,1.77936209945548e-8,1.8295961281662e-8,1.5912305569097325e-8,4.3948483163676e-9,7.217872826819675e-9,1.4376825245193713e-8,9.579776610110882e-9,3.922527590034607e-9,5.2651891580199e-9,1.5816973023801728e-8,5.693810656128641e-9,9.316309955440702e-9,1.0848740003122593e-8,1.1084980226599647e-8,1.7237383170373207e-8,5.120976602372977e-9,9.78225849911003e-9,9.033900545950121e-9,9.775241121629214e-9,8.506961716107477e-9,4.43173797538188e-9,4.364575428833355e-9,9.114143432494104e-9,1.3528884013710791e-8,5.1525406659147e-9,1.1603014675916616e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2918968093162513,1.4887532466049092e-10,2.4025721210734677e-12,1.006457806892535e-9,1.1937449479130278e-9,1.8415322925469677e-10,1.4204195584113643e-9,6.44702504440368e-10,0.30424166545801823,5.69574649000609e-10,1.425302871729483e-10,3.8522528305815165,1.956041464236921,1.748514966730735e-10,0.7054548559053246,1.0025170658041602,0.9778914226332047,2.1747031701303122e-10,4.62937737698754e-9,1.4240895474084444e-10,3.6680931907845227,2.5660363777429943e-8,7.667801365189711e-9,1.0343966567410946e-10,0.8692425491852483,0.4606186196415384,6.368520871644004e-11,1.0160861370754162e-10,0.28799920559461323,2.360158893439811e-10,0.42725322117536113,7.844492903658256e-11,2.978715185814862e-9,1.6552354136452678,4.50069204043082e-9,8.92567676645144e-10,1.081219963973131,0.5040327778402974,2.1439723955906905e-9,4.215703202120638,3.5469263513728013e-10,3.572939084843329e-9,9.78774823149858,6.194394666313553e-11,8.065052421775123e-10,5.7257343659209404e-9,0.6698303822653469,0.44707254716044575,1.3962427233209075e-9,0.24183027716529895,2.2380862693276856e-10,4.999147992494912e-10,0.7073404563384916,9.32106044909561e-9,0.17515840020015333,1.3571702328254366e-9,17.498217111329325,3.924726360659809e-10,2.9544796667675053,0.5971590030087699,1.4928515284522443,1.3289561242210783e-9,1.4752821818144993e-9,4.030614399393737e-11,1.4705453247451835e-9,2.290885012773397,0.5215969927427209,0.9809260773691293,0.9510366641583929,1.1233613212116282,1.3797915272027534,7.423306061643307e-10,2.137620152515845,1.5873238988297873,6.830801850985027e-10,1.8408487034446906e-10,3.4770634323119187e-9,1.8375691880879823,0.5927142310181951,1.2219055576636063e-9,0.5007583273316633,0.743955634458172,2.344540940826741,5.479543496988141e-10,0.39734036183817234,5.861616886331782e-10,1.4218363741453303e-9,4.765418882798196e-10,0.6779862476066459,0.7187060251020093,1.1154480825580135,1.0951220751878878,9.575307586491042e-10,1.206180213035759,5.238028511205861,1.6853683581937442,1.1346716452857073,0.5306369498053265,14.53363795264438,0.38996534570700814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999974691928045,0.049075604402273064,0.02675773673536958,0.04618140322824618,0.07450558862478346,0.01453143424278368,0.013126877496057884,0.02383941160585134,0.07516561785680859,0.060748601161226976,0.009542046488183506,0.9999999217642134,0.9999984974641206,0.025514993489243184,0.17060494567346862,0.9999303741911835,0.9999995706427338,0.043120383100469284,0.034124248110466354,0.004800134198489017,0.9999718983093383,3.931789843662493e-7,0.0627002840377785,0.026623338010865003,0.9999848514487519,0.9999989330088106,0.013742279781662741,0.05191562008910198,0.9999978642917441,0.034637981895332445,0.045822875723323137,0.010428307528526302,0.01645139996282618,0.9999999218501785,0.05311313569762058,0.010031629304188236,0.9999997726862715,0.9999098706099943,0.017380855805294963,0.9999997831584488,0.024593325456194966,0.07331767947956128,0.9999953314504928,0.015062281019786183,0.05727029828634087,0.015066349562296775,0.9999965125213449,0.9999975527508523,0.024153684497785294,0.9999940659394638,0.03993027126077334,0.03370661937835648,0.9999993668244153,0.061265146272587424,0.016911150403937893,0.054239288597196615,0.9999972846643441,0.026340371162173366,0.9999994251622576,0.9999997965221161,0.9999999122311973,0.04559880948875884,0.03809034626998069,0.018578114560053285,0.029705318432498115,0.9999997197632148,0.008337616644384446,0.9999914190199081,0.9999991832927582,0.25216242288153806,0.999951100065241,0.03507610125741148,0.99999987538408,0.9999999869432181,0.05599116439553698,0.03652988531003952,0.03773731258705986,0.9999999485585025,0.08446071719189926,0.010551448142741057,0.9999998348002906,0.9999868827990351,0.002829530010841813,0.04541002889192068,0.9999867704393158,0.032880221874719284,0.0183694401364056,0.0017889154274689381,0.9999721844688814,0.20306783233032155,0.9999962859976433,0.9999999020640773,0.01792567390217022,0.10123022805012952,0.9999986681889298,0.9999996743469305,0.9999999852046639,0.02883233275170908,0.9999992414285387,0.04036094506109173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4920059868533747e-8,28.476691135236493,21.956619763525726,27.68874609648118,36.585619442038904,20.814165312053326,20.553830881645844,22.317888338278415,0.005422674789836929,31.873512748345476,19.94480554832965,1.0736740752511014e-7,8.858018172984481e-9,22.907334740979316,0.0048657952067908405,4.1041780098924163e-7,2.5312235349515123e-9,26.918797793363915,24.36972584991532,19.173238625729503,1.6566954514015072e-7,0.001456191250434095,32.49964817696196,23.142651117152504,8.930633975211232e-8,6.290308223199608e-9,20.676486222785616,29.259043502574677,1.2590807983691858e-8,24.87697016455556,1.3731465587359236e-7,20.100738961313027,21.162281086342613,5.3951090977853996e-8,29.605104990335633,20.026578940689475,1.449985754926621e-7,5.313436279317563e-7,21.33544206399593,1.9986967114498417e-7,22.750962389806748,36.15594117763621,1.119445693862454e-5,20.904300117987113,30.817372387300573,20.913222041714604,2.0559969258228066e-8,1.4427453246917446e-8,22.638686974756258,3.498341639426891e-8,26.125763509703006,24.670342628839798,3.732809191313176e-9,32.03694342834124,0.00575832306244114,29.920251111436983,1.2023980052754026e-5,23.073385792259707,8.466027994740988e-7,4.62513899035001e-8,6.715314138350391e-8,27.549266963798505,0.11662174299522858,21.56048066847751,23.791324573558867,1.5179813080549775e-7,0.005811654578198981,5.058812721402893e-8,4.814790574601277e-9,0.0043894322491521,2.882826542133584e-7,24.988714202137146,1.0380731230275098e-7,2.271913398714347e-9,30.727096009606555,25.32147769350875,25.59576393926281,1.6901798612859962e-8,0.005368468900681556,20.093448794990856,3.2370721447126524e-8,7.732927999207974e-8,1.0546553785915024e-5,27.52303018946466,7.799325969448503e-8,24.483402632231027,21.51599506066809,18.67508106793451,3.1424136363005654e-5,0.004676237159303952,2.1895441057237236e-8,5.55926988589093e-8,21.435816438460567,0.005270351669454302,4.418463782576695e-7,7.249901952076006e-8,9.445457439950706e-9,3.8436541568976316e-7,4.160036316090449e-6,0.00562556231576672
