1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.7068128835913683e-8,1.4371745623086261e-8,1.654213027019716e-8,1.3524848118365428e-8,1.5354085971993085e-8,1.613781409483729e-8,1.2633246330595462e-8,9.299178212038883e-9,1.2810606796376362e-8,1.9906596878352756e-8,1.4390831313972476e-8,1.0546268554032887e-8,1.5180652036362698e-8,1.900952638553753e-8,1.2228350751724444e-8,9.964220283436102e-9,1.4633202736894262e-8,1.0243348336371513e-8,0.0,1.0414259498086655e-8,6.224614592544304e-9,7.330244140624826e-9,3.763630531947478e-9,9.401207294714841e-9,7.883148954187778e-9,9.51810952339617e-9,1.2341710410615757e-8,2.9289421446706893e-8,1.1618332841412452e-8,1.0319117968240782e-8,6.97030327459121e-9,1.756401246232045e-8,1.2051922374791338e-8,9.347083669045483e-9,1.243098289156885e-8,9.855296226942753e-9,9.082723461151753e-9,8.055529168011678e-9,1.382650457557122e-8,3.475438128921057e-9,1.3654970534766533e-8,1.3367096997781253e-8,5.735623063301031e-9,1.1861308588548595e-8,1.8240654369117936e-8,1.8558694851521017e-8,1.223490724642008e-8,1.5366239435750372e-8,1.3432241757693077e-8,1.2813039284394283e-8,2.434578711957131e-8,1.8472666619107537e-8,1.0971005433866097e-8,1.340295316246461e-8,1.3254392265608318e-8,1.5423897893563888e-8,3.425668806427401e-9,9.260478265612893e-9,9.38773790659945e-9,8.961168029107575e-9,1.1763009781257698e-8,1.6237679993491905e-8,6.108691787412482e-9,1.1186767096387859e-8,1.245973119297957e-8,8.823247405744533e-9,9.132472750449763e-9,1.0749108930026493e-8,9.901709908557772e-9,1.078710031139824e-8,9.315498580693503e-9,1.4136034573513127e-8,7.791173041691384e-9,9.49821657386869e-9,1.8456238856124863e-8,2.1100398438444322e-8,1.6590214680937807e-8,6.316046653093193e-9,0.0,0.0,1.1473858960366465e-8,5.123118565302589e-9,5.110116491012019e-9,1.5859257242820052e-8,1.0541806964704892e-8,9.163534536674234e-9,1.067615174985639e-8,1.1110223323517904e-8,2.3977171118527383e-8,6.260813496716049e-9,1.3596929520809846e-8,1.0764726957037202e-8,1.0846996897317061e-8,9.331202561614374e-9,5.562120066302771e-9,7.737107797663875e-9,1.236810047583378e-8,1.3021245308678205e-8,5.161383710826439e-9,1.69532658972727e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4684208006387417,0.8027031833811944,1.0,1.3443559727686882,0.5922194290367073,0.5216267829708149,0.48107132699615046,1.6082653126291047,0.39807767434222874,0.8297208286003245,0.6865110043107798,0.8959780748338361,0.338306437091371,0.573180872615312,0.7112710448876208,0.580549208133398,0.723501613296792,0.9140729904112346,0.0,0.8336844842344278,0.4415910340390743,0.8050219082838168,0.5624917100932345,0.5736894999942007,0.8294603663222333,0.32631922728833623,0.6230272530904439,0.3866627134673802,0.6738237575550345,0.4054186606069493,0.9421687732396224,0.380251627255176,0.7531605825315788,0.7219121153600387,0.4938940499034488,0.4358444390856926,0.505550348839028,1.0351667572709868,0.6064696196666813,0.6789898668378562,1.1261015822849143,0.8305844538331787,0.7086489467062194,0.7284965506542642,1.1096324532232733,0.8336725747166953,0.35439825005475534,0.3745306054876972,0.7910794353738966,0.5316980381911933,0.7443931956336899,0.712082739835201,0.8384590882318392,1.1712715436384764,0.4108184216672497,0.9661361856806407,0.8807853601424451,0.8849890529575678,0.7999276637596826,0.7329563732486479,0.5533516870581238,0.5096398979302368,1.2694275500455365,1.2226142313020718,0.7365701320018403,0.328649153850406,1.128586665867179,0.6477558633920479,0.3091161144673782,0.2136820102598354,0.8412044483778871,1.0525145358297565,0.6018358954922893,0.3683917893571631,0.8775737148735956,0.715451425604401,1.0,0.40978411452321645,0.0,0.0,0.7938599255078899,0.954039856560931,1.0597103625909092,0.9890624282754527,0.04563730117510034,1.0945524949342271,1.0976829850309173,0.987897902985322,0.5760984852882896,0.5847033424784583,0.38044191180609604,0.7244475957036125,0.5869359903084576,0.8565099023715943,0.4542989652229646,0.1981646715232227,0.5247125832265744,0.8285266058783254,0.9938427178869361,0.7955917820495282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0993173673824181e-8,5.735544560131016e-9,8.579891432890728e-9,5.705184755330867e-9,3.403731878516386e-9,1.2162247250651951e-8,9.764809143300823e-9,6.564801141246473e-9,8.511121401841125e-9,6.28389661411977e-9,1.2670605910005443e-8,1.810517847093644e-8,1.8943404049392287e-8,1.029851182839918e-8,1.4583523639658414e-8,1.6455678711103706e-8,1.559320902686373e-8,4.541899293540952e-9,0.0,9.549667414561449e-9,1.899357934978847e-8,1.1823053539728811e-8,1.1638605962373305e-9,5.735832715878925e-9,1.0872923227069837e-8,8.406117037024467e-9,9.519847486549022e-9,9.169003115037545e-9,8.992104514814579e-9,4.872198408704585e-9,1.0973351563646887e-8,1.4751176138909422e-8,8.674914857023472e-9,1.1688409728609863e-8,3.99962907174576e-9,8.248800782238197e-9,8.782586180954107e-9,1.020771845830458e-8,1.0276223876799057e-8,8.190970409143774e-9,8.815570035042811e-9,3.320721285917211e-9,1.7030575133254643e-8,9.157418095794518e-9,6.359125460467617e-9,1.3559919571718648e-8,1.4063687121404336e-8,1.0139415739544507e-8,8.50744555786962e-9,1.2117047285921732e-8,1.099113070715831e-8,9.756969310528164e-9,1.0306718189856688e-8,4.488950163853458e-9,1.2933022689347988e-8,5.641216957618973e-9,1.1314107626073063e-8,5.63676525983705e-9,1.3395831398632644e-8,8.95635901878246e-9,1.2903291339104067e-8,7.022734588535712e-9,6.1034903773193405e-9,7.77638510864533e-9,7.1048900971162435e-9,1.4020927760137265e-8,6.8884250629008396e-9,9.627527857871918e-9,9.172063411172991e-9,9.709423016369931e-9,1.6050742804197634e-8,7.475978559831873e-9,1.0475465602792245e-8,1.0754915686112038e-8,6.394309238461429e-9,1.012145579798774e-8,7.940944178790049e-9,8.65265787959412e-9,0.0,0.0,1.0870044155511073e-8,5.525211701576033e-9,1.4027511896674775e-8,6.854168211026869e-9,7.590951655918203e-9,5.019983380437075e-9,7.660790974858887e-9,1.0765760817929408e-8,1.2848925645877552e-8,7.71984539212199e-9,1.829534439378337e-8,1.1075343560686167e-8,7.701182487792451e-9,1.599721799502781e-8,1.8506834526587967e-8,9.255939666265562e-9,1.1654007089871496e-8,2.14807957545653e-8,1.1671667023640749e-8,1.3153440804971217e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4684208006387417,0.8027031833811944,1.0,1.3443559727686882,0.5922194290367073,0.5216267829708149,0.48107132699615046,1.6082653126291047,0.39807767434222874,0.8297208286003245,0.6865110043107798,0.8959780748338361,0.338306437091371,0.573180872615312,0.7112710448876208,0.580549208133398,0.723501613296792,0.9140729904112346,0.0,0.8336844842344278,0.4415910340390743,0.8050219082838168,0.5624917100932345,0.5736894999942007,0.8294603663222333,0.32631922728833623,0.6230272530904439,0.3866627134673802,0.6738237575550345,0.4054186606069493,0.9421687732396224,0.380251627255176,0.7531605825315788,0.7219121153600387,0.4938940499034488,0.4358444390856926,0.505550348839028,1.0351667572709868,0.6064696196666813,0.6789898668378562,1.1261015822849143,0.8305844538331787,0.7086489467062194,0.7284965506542642,1.1096324532232733,0.8336725747166953,0.35439825005475534,0.3745306054876972,0.7910794353738966,0.5316980381911933,0.7443931956336899,0.712082739835201,0.8384590882318392,1.1712715436384764,0.4108184216672497,0.9661361856806407,0.8807853601424451,0.8849890529575678,0.7999276637596826,0.7329563732486479,0.5533516870581238,0.5096398979302368,1.2694275500455365,1.2226142313020718,0.7365701320018403,0.328649153850406,1.128586665867179,0.6477558633920479,0.3091161144673782,0.2136820102598354,0.8412044483778871,1.0525145358297565,0.6018358954922893,0.3683917893571631,0.8775737148735956,0.715451425604401,1.0,0.40978411452321645,0.0,0.0,0.7938599255078899,0.954039856560931,1.0597103625909092,0.9890624282754527,0.04563730117510034,1.0945524949342271,1.0976829850309173,0.987897902985322,0.5760984852882896,0.5847033424784583,0.38044191180609604,0.7244475957036125,0.5869359903084576,0.8565099023715943,0.4542989652229646,0.1981646715232227,0.5247125832265744,0.8285266058783254,0.9938427178869361,0.7955917820495282
