1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3084270160222262e-8,1.3556122362602817e-8,1.3758353531446576e-8,1.437636542835002e-8,1.2946395510800136e-8,1.3729878027371084e-8,1.0640202202285081e-8,1.1060258587958599e-8,1.0262495730329451e-8,1.8795163555195325e-8,1.3592572753506225e-8,1.0280025863998881e-8,1.119799609565524e-8,1.509703900429506e-8,1.1258918347283592e-8,8.817121578394666e-9,1.3598361349376869e-8,9.993327022916728e-9,1.153151979976701e-8,9.981211291288732e-9,5.287031947470523e-9,7.000837568134607e-9,3.5062282945463313e-9,8.44947426953774e-9,7.589106489408806e-9,7.788977645665618e-9,1.1051393545419987e-8,2.048242772407257e-8,1.0861813404620864e-8,8.525673341537035e-9,6.906815430928751e-9,1.3871821235041878e-8,1.125756989755114e-8,8.83379172779872e-9,1.0640752711275757e-8,8.316964485550893e-9,8.591756355251706e-9,8.113322112118247e-9,1.2513674158465578e-8,3.4026316500771586e-9,1.4218684710950345e-8,1.2668672942621857e-8,5.357902205879817e-9,1.0944711279710875e-8,1.8758315086106507e-8,1.7131753634131045e-8,1.0014213838190833e-8,1.1685647941860719e-8,1.251514287296865e-8,1.0941545544723014e-8,2.155827382742316e-8,1.673822720737693e-8,1.0422964535600729e-8,1.390475615993603e-8,1.1356414707389943e-8,1.5205632282069445e-8,3.4034022509076156e-9,9.08054229729104e-9,8.990473400843994e-9,8.45849989865147e-9,1.0407664686092695e-8,1.3733465167168155e-8,6.5476964308127915e-9,1.1611054762662682e-8,1.1577518353633914e-8,6.9090518158411e-9,9.440007678746421e-9,9.636036231693001e-9,7.268269000046527e-9,7.944741453540448e-9,9.05724626710271e-9,1.435819420530992e-8,6.99677522126157e-9,7.3144016318457745e-9,1.7793225945332704e-8,1.8296129489028356e-8,1.5912642846929225e-8,5.2636351670087975e-9,1.2161850807056672e-8,1.4375807345830738e-8,1.089957715810383e-8,5.102831505194826e-9,5.139841049905533e-9,1.581698659037387e-8,7.645816433084404e-9,9.316441936639802e-9,1.0848740003122593e-8,1.1084984128740812e-8,1.905013046856572e-8,6.012507947906649e-9,1.1682685570377516e-8,9.914858662060744e-9,9.775241121629214e-9,9.100086551899899e-9,4.9697519504290945e-9,5.4330762834882335e-9,1.0064262996544418e-8,1.2511201899826828e-8,5.15764999825614e-9,1.4964437620780185e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3601467336045235e-7,1.0425647821841923e-7,1.247019341289292e-7,5.013564386847833e-8,1.0943441705137946e-7,9.476256981240458e-8,1.0543356474854956e-7,1.1698299990094297e-7,7.005363873588152e-8,5.5852845671198547e-8,8.777123786528596e-8,9.4176725927041e-8,1.3764795816798315e-7,8.308980793479571e-8,7.335750260980977e-8,4.027727079287248e-8,9.72724337899826e-8,4.500599851609927e-8,4.2370949632805685e-8,6.760864517400431e-8,7.480181447980806e-8,6.894377417958537e-8,7.271537873321551e-8,6.178742382592662e-8,7.6954277688162e-8,9.240274174081902e-8,1.0347312247795165e-7,9.532086392360106e-8,8.02043806779979e-8,7.145801892275031e-8,1.2332056286968102e-7,3.326824279037911e-8,7.576509893395052e-8,9.211352427256678e-8,1.0118793052986154e-7,4.7479790872391464e-8,8.388400896090766e-8,9.753217402441713e-8,4.808363903456419e-8,1.3121016729306484e-7,6.720613967649022e-8,9.309071891893218e-8,9.673908349570774e-8,9.767653658578777e-8,8.409455181842758e-8,1.1046195853835792e-7,1.0321419412574039e-7,6.106443312293989e-8,9.217756783317829e-8,1.363671199351171e-7,9.847089605509608e-8,7.15100267152728e-8,9.61581664099713e-8,1.1790174993998381e-7,9.586260549653189e-8,9.730862396977094e-8,1.3685879797870705e-7,1.1664213091683296e-7,1.1047176160512724e-7,7.828261938084483e-8,9.349604561872462e-8,9.428767540121872e-8,9.286469624273407e-8,8.248313893178821e-8,7.726504644759103e-8,7.903584679801305e-8,7.711862211663023e-8,8.230219307226613e-8,9.06603558261575e-8,9.312162106311642e-8,1.6589850627963793e-7,9.15936104803075e-8,1.0610682299583897e-7,8.572177244789231e-8,8.095819724856901e-8,7.335750260980977e-8,1.0449644530913984e-7,6.69574642952926e-8,8.003914042974697e-8,9.784917099275698e-8,1.5554424477367435e-7,8.517893654709958e-8,1.0997060141231533e-7,9.083474333892595e-8,8.128831794264034e-8,1.2790532863931824e-7,9.536153774447934e-8,8.15867173151093e-8,1.1345709359485139e-7,9.838733846647167e-8,6.953112248330076e-8,1.2865866640880107e-7,8.340129310719359e-8,5.741945882759212e-8,7.210703207383007e-8,6.255001532960853e-8,5.917626846691776e-8,7.127829518738424e-8,7.271667524563494e-8,7.814732217895924e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
