1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.062580723453483e-9,1.0247035831178656e-8,1.0294441713156173e-8,1.3219324052527744e-8,1.0683307600776039e-8,1.0372320805577869e-8,1.0941370350420008e-8,1.147181358029081e-8,1.138372430323427e-8,1.1927760218541272e-8,1.17162527801818e-8,1.0052350502024915e-8,9.331232798982911e-9,1.186175151660594e-8,1.2202846008685758e-8,8.30551201918081e-9,9.423313366760574e-9,8.374762408537084e-9,8.8109828094455e-9,1.3051103210060586e-8,1.1440113961798333e-8,1.2401127611249389e-8,9.023676116413685e-9,1.214441098136514e-8,8.93824296109481e-9,1.1129793017715429e-8,9.35642734157097e-9,9.569083897049498e-9,9.99891891418478e-9,9.485479681925901e-9,9.02216056177111e-9,1.0539108267180334e-8,1.2336379200039313e-8,1.2016862902702095e-8,9.912972270536975e-9,1.0261653971934194e-8,6.891907065191403e-9,8.740403983611126e-9,9.045918991765114e-9,8.691551269161503e-9,9.377508850247186e-9,8.977825126931262e-9,7.417935329364501e-9,6.499275552953423e-9,1.2062146034056443e-8,9.805393715135923e-9,1.075121261589915e-8,8.305303644957898e-9,1.0915490600552277e-8,1.0458860994319704e-8,8.848070477533108e-9,1.0926823477635557e-8,8.671473555027806e-9,1.0701313290326007e-8,7.819682327959098e-9,1.1110421241691099e-8,1.29307986059182e-8,1.1625712343327817e-8,1.025698102590071e-8,9.724000326200297e-9,1.0325368320661527e-8,1.0524525366381156e-8,9.156314605549592e-9,1.0719837370426805e-8,1.1120617569379858e-8,1.1472195117929616e-8,6.384618530653979e-9,1.0136058505457171e-8,1.0164168227458682e-8,9.654820501633121e-9,1.3037704109286977e-8,1.1972917023204399e-8,8.495079694834762e-9,1.0198383389330994e-8,1.303976857218855e-8,5.960609759695218e-9,8.831102775193359e-9,9.580457628248295e-9,8.829128173176753e-9,1.3977915186238635e-8,1.0280401762925597e-8,1.0075351684822508e-8,9.079873014881949e-9,1.1736735523345362e-8,1.063111112749366e-8,1.0914719457984799e-8,8.666104649831656e-9,1.0049327685293157e-8,9.563596049913531e-9,9.429300886603485e-9,8.952853994866799e-9,9.97101529428599e-9,1.1043480605080218e-8,1.2008594714995172e-8,9.731706705773135e-9,8.797114276860614e-9,8.272215956653822e-9,9.632655667524976e-9,7.15438124294819e-9,1.0559212132762075e-8
5.513422488761892e-9,0.0,7.2753972429234085e-9,9.643031405409851e-9,7.607732360534189e-9,7.2550416129131665e-9,7.770070353882041e-9,8.157821257085227e-9,8.105972120783678e-9,0.0,0.0,7.170222776395163e-9,6.436077584347397e-9,0.0,0.0,0.0,6.493331117091889e-9,5.689451607180607e-9,6.066995582343503e-9,9.451893636163427e-9,0.0,8.977716227653564e-9,6.186749757775187e-9,8.80215739597092e-9,6.249971249399074e-9,7.940344736873498e-9,6.546174089632245e-9,6.674516513554035e-9,0.0,6.58830903731757e-9,6.294559792153966e-9,7.47490903075802e-9,8.957705881434664e-9,0.0,6.949905521928736e-9,7.1620562848273276e-9,4.5715309239141006e-9,6.036308111024371e-9,6.289694920690106e-9,0.0,6.59039575028766e-9,6.226477561398255e-9,0.0,4.309946791636777e-9,0.0,6.899730212567727e-9,0.0,0.0,7.7282349921839e-9,7.449995745279455e-9,0.0,0.0,5.985085832919045e-9,7.552162727617997e-9,5.319968976436122e-9,0.0,9.466825175609619e-9,8.31283066152267e-9,0.0,0.0,0.0,7.434301181492478e-9,6.435632241882781e-9,7.548363071418848e-9,0.0,0.0,4.162514469172116e-9,7.1410744824475846e-9,7.197742595078014e-9,0.0,9.549307497261733e-9,8.6213785243652e-9,5.772509174922195e-9,7.1807337615128026e-9,9.395243639587743e-9,3.870663692331523e-9,6.005720705285365e-9,6.645450469440942e-9,0.0,1.0136398961145774e-8,7.267140880815312e-9,7.118651062814823e-9,6.208132093619167e-9,8.375907164982983e-9,0.0,0.0,6.041310152166565e-9,7.092707713993613e-9,0.0,6.6141608878171984e-9,6.246398822665974e-9,6.932271142433523e-9,7.86727065364997e-9,0.0,0.0,6.070522400891656e-9,0.0,6.72725006431934e-9,4.787914785574283e-9,7.51544884570673e-9
1.1250235215414112e-8,0.0,1.3975047180057357e-8,1.746928054248877e-8,1.4431523961384645e-8,1.4205496137359592e-8,1.4800459520353895e-8,1.5496342877628825e-8,1.5355481019712073e-8,0.0,0.0,1.3557915011338357e-8,1.2921769733750272e-8,0.0,0.0,0.0,1.3062595863457067e-8,1.173729470819311e-8,1.2227162277709689e-8,1.7371795436862933e-8,0.0,1.6513532809067195e-8,1.255156982025847e-8,1.6156838218698204e-8,1.227006695327848e-8,1.4989570864889533e-8,1.2815838195450737e-8,1.3144751264647301e-8,0.0,1.3068078504343228e-8,1.2392378489372255e-8,1.4277778679647492e-8,1.639773170047864e-8,0.0,1.354782306615001e-8,1.406591744234138e-8,9.857140813808384e-9,1.2111183566549219e-8,1.2449896664023643e-8,0.0,1.2806216852203026e-8,1.2388126694764209e-8,0.0,9.29974061537914e-9,0.0,1.3372226061871301e-8,0.0,0.0,1.4793137422494602e-8,1.412673563399105e-8,0.0,0.0,1.2005682367398846e-8,1.4552312069130313e-8,1.0965571346093087e-8,0.0,1.7066196345160955e-8,1.563692345984324e-8,0.0,0.0,0.0,1.4295371729953147e-8,1.2501895407410296e-8,1.4601849077272907e-8,0.0,0.0,9.246880096477794e-9,1.3806221871410783e-8,1.3790552104509142e-8,0.0,1.719796170308601e-8,1.6012581636649608e-8,1.1904372172094901e-8,1.3897067882704463e-8,1.7427779879565476e-8,8.6712006364249e-9,1.2358496321735994e-8,1.3214137137033314e-8,0.0,1.85631179449641e-8,1.3950781197573752e-8,1.368589820414058e-8,1.2665712663487452e-8,1.5816557526260676e-8,0.0,0.0,1.1915349556850272e-8,1.3663714000826735e-8,0.0,1.2901289230847542e-8,1.229917040213148e-8,1.372037806646324e-8,1.4931806663873294e-8,0.0,0.0,1.2179447044809656e-8,0.0,1.3216753936055363e-8,1.016251050633867e-8,1.4269043914674807e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.1900187425735274e-8,2.6589381700191484e-8,3.2950401193684585e-8,2.8546268008980232e-8,2.281043000457577e-8,2.796694648891887e-8,2.589197439557212e-8,3.05703602049209e-8,2.3401854377716426e-8,2.804635676808159e-8,3.022023953956943e-8,2.591644669346271e-8,2.6816397843241582e-8,2.6450916776836855e-8,2.657067282067261e-8,3.28776590931995e-8,3.4475050787788074e-8,2.6911264696564082e-8,2.8625623606776608e-8,2.9508733525546963e-8,2.9853543975742986e-8,2.551049572547155e-8,2.7440804656435874e-8,3.2933877048449106e-8,2.678344128739421e-8,3.016337136052143e-8,2.70740250497317e-8,2.6329427244478465e-8,3.210296544724311e-8,3.0771770537587094e-8,2.4762782164146205e-8,2.7553424986378465e-8,2.4511141477721175e-8,2.7251766962721967e-8,3.710786003292114e-8,3.363000182626152e-8,2.4899298707888885e-8,2.6896654995120874e-8,2.3088429979823496e-8,3.434405860187285e-8,2.152023588212666e-8,3.0676631464583035e-8,3.5115557398759463e-8,2.7406244643865165e-8,3.07788764144951e-8,2.710978706853266e-8,2.9208950485451094e-8,3.309305835622179e-8,2.8939111023232553e-8,2.9075340506917452e-8,2.9346651436319803e-8,3.341340582694536e-8,3.244448122594142e-8,3.570903313836019e-8,2.991850025814696e-8,2.8928558660047624e-8,3.2058876491323515e-8,2.741956132373536e-8,3.071519642819926e-8,2.421797034253153e-8,2.5213612770727854e-8,2.5317370027021307e-8,2.3652043609695486e-8,2.9361956461869703e-8,3.227086547465964e-8,2.5247488196978506e-8,2.27580540916255e-8,2.815023634930062e-8,2.0862690818242532e-8,2.7918405534412925e-8,3.217994586711848e-8,2.7372137050670043e-8,3.066739480366912e-8,2.5000396494141928e-8,2.3993713788807132e-8,2.7912830262665488e-8,3.03379784927504e-8,2.9899217993778164e-8,3.0738936656170505e-8,2.3290220424779988e-8,2.7354176681429686e-8,2.8195665123157656e-8,2.0150092932661485e-8,2.97626442612294e-8,3.196113810679578e-8,2.2357365307901688e-8,2.5843921175822137e-8,2.6557019466903728e-8,2.968590950178817e-8,2.982318777565074e-8,2.3534469720865704e-8,3.122985330275128e-8,2.8171409616792514e-8,2.7279320289116173e-8,3.185703173351307e-8,2.7029986682842648e-8,3.0243822739305066e-8,3.447478647139167e-8,2.4842928307529092e-8,2.65786013617322e-8
1.4548077470879198e-8,0.0,2.3483740338597798e-8,1.9997312958687802e-8,1.5529628950915365e-8,1.9401388774460637e-8,1.7882396768827925e-8,2.1761233780597368e-8,1.5841137245910106e-8,0.0,0.0,1.7850424926133682e-8,1.85966784588301e-8,0.0,0.0,0.0,2.4786371717942737e-8,1.866965388044983e-8,2.00354404887811e-8,2.088092574311983e-8,0.0,1.7560093536096817e-8,1.9094303665296476e-8,2.3691101030729597e-8,1.8591857093064095e-8,2.1343120042306096e-8,1.880521956547787e-8,1.826042624185282e-8,0.0,2.1688721092214846e-8,1.6834508208299428e-8,1.93404217043756e-8,1.6835451046193736e-8,0.0,2.685910539886727e-8,2.4217038848356952e-8,1.711746414318602e-8,1.8674989410656694e-8,1.551602062049656e-8,0.0,1.4219205498256099e-8,2.1813099281219207e-8,0.0,1.8973031496244986e-8,0.0,1.8777343378876378e-8,0.0,0.0,2.0319104458549884e-8,2.0442364896905187e-8,0.0,0.0,2.3206606500669552e-8,2.5770513489349892e-8,2.1249305733560194e-8,0.0,2.281754344696732e-8,1.9094026435552925e-8,0.0,0.0,0.0,1.7295134755056316e-8,1.5978375161678648e-8,2.0762331171863548e-8,0.0,0.0,1.535608963081426e-8,1.985877749359777e-8,1.3953056240822939e-8,0.0,2.2831820658046316e-8,1.9101064147035974e-8,2.171235912496435e-8,1.7179011504419087e-8,1.6397216850180105e-8,1.9677350838770826e-8,2.1487868789559033e-8,2.1047025051315825e-8,0.0,1.5675815866964458e-8,1.8979814779112537e-8,1.9662918914283005e-8,1.3298796007563258e-8,2.11459386467407e-8,0.0,0.0,1.7661011584824408e-8,1.835754475385476e-8,0.0,2.066295989722584e-8,1.5953002704135205e-8,2.1927822306411028e-8,1.9642561605001506e-8,0.0,0.0,1.885509517893397e-8,0.0,2.4906795489409463e-8,1.7077443981995925e-8,1.8418610850758882e-8
3.127306234918074e-8,0.0,4.4473469827574196e-8,3.9102621490992367e-8,3.197004579139531e-8,3.8578442622265904e-8,3.588070891850332e-8,4.132261581232362e-8,3.2921650994712575e-8,0.0,0.0,3.60182681793579e-8,3.700607510803143e-8,0.0,0.0,0.0,4.617610345009374e-8,3.712556304601017e-8,3.9247967611179225e-8,4.007334796871365e-8,0.0,3.54213456891197e-8,3.774240674036126e-8,4.413857244577114e-8,3.692169911856443e-8,4.095496841982548e-8,3.729867814258366e-8,3.632867259783998e-8,0.0,4.1885595573087115e-8,3.4680565508011135e-8,3.767088373073509e-8,3.4099269670022844e-8,0.0,4.942068948461418e-8,4.502507236221382e-8,3.4608098957254035e-8,3.706533229877116e-8,3.265377421373794e-8,0.0,3.081880634674425e-8,4.150003848070452e-8,0.0,3.7879925663326e-8,0.0,3.745102708194093e-8,0.0,0.0,3.949953040654675e-8,3.96843164525963e-8,0.0,0.0,4.368809576313744e-8,4.765770164313575e-8,4.052694637582981e-8,0.0,4.332783821830413e-8,3.7679953039172864e-8,0.0,0.0,0.0,3.534842522172191e-8,3.334586693614426e-8,3.990152353806769e-8,0.0,0.0,3.212736783269577e-8,3.8346747939334784e-8,2.965852602758065e-8,0.0,4.3576175017708903e-8,3.759968126806988e-8,4.161728056938961e-8,3.476691352997439e-8,3.349489239587479e-8,3.805076182900947e-8,4.115875179062443e-8,4.0757352507767193e-8,0.0,3.2886342316739445e-8,3.7729428223196554e-8,3.8739552920507084e-8,2.8897755826008094e-8,4.030534816497677e-8,0.0,0.0,3.6072188912506107e-8,3.6711606321358356e-8,0.0,4.1189782389735447e-8,3.3061436352488884e-8,4.262058842590338e-8,3.866260542290197e-8,0.0,0.0,3.713551267234566e-8,0.0,4.601371259627461e-8,3.453774896390941e-8,3.671335530639309e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
