1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2690257843107379e-8,1.2717820821440994e-8,1.375360986668152e-8,1.4060476089085078e-8,0.0,1.3366817790899188e-8,1.0080405964012823e-8,1.2669584815054489e-8,1.0263797364173244e-8,2.195547532644853e-8,1.205331606859375e-8,1.0051641667660632e-8,1.0981835909291703e-8,1.4738263101239418e-8,1.1099202310796608e-8,1.2603022963970025e-8,1.2787708557590916e-8,9.805005293517489e-9,1.0154854396007347e-8,1.1111035672792887e-8,5.285877116181054e-9,7.559692767354474e-9,3.33259639654402e-9,8.181211395478067e-9,7.2172635398273e-9,7.02134500534e-9,1.0553353551096545e-8,2.046103423746997e-8,0.0,0.0,8.314177657479192e-9,1.344781040445656e-8,9.695771607428996e-9,8.799092312219916e-9,1.0707206968927621e-8,9.190847793827337e-9,8.574667477511109e-9,7.607520567226047e-9,1.123127817707434e-8,3.3627183165275133e-9,1.4001731383332975e-8,1.2656763003157025e-8,5.253295469565455e-9,1.0943824220385198e-8,1.577548801690623e-8,1.713175363413105e-8,9.883225301001984e-9,1.1758693337712667e-8,1.2235082941848731e-8,9.596245517193418e-9,2.153733879388184e-8,1.738929370453826e-8,1.3533224562807806e-8,1.3924977668585411e-8,0.0,0.0,3.0771395181425195e-9,9.735289659040836e-9,8.932912815111002e-9,8.254287473984053e-9,1.0170613578428347e-8,1.2193511761014822e-8,6.539242674851873e-9,1.0229976802563241e-8,1.1333553384574353e-8,7.527717969345261e-9,9.397119674178394e-9,1.0437920843817615e-8,7.2564841643732825e-9,7.919088386391745e-9,9.944583565661301e-9,1.3318506361795146e-8,6.415599521907446e-9,0.0,1.7724626807780886e-8,1.8205952728557267e-8,1.588350852248773e-8,4.913940214446795e-9,1.097857131920478e-8,1.4117871457591801e-8,1.058751167877412e-8,4.729636248595346e-9,4.8984676859367314e-9,1.5263556706850018e-8,6.950084260828617e-9,9.309565715015567e-9,1.083855154632426e-8,1.0703779459276408e-8,1.8935804124133508e-8,6.046536404087211e-9,1.1667716021625295e-8,9.438331926666997e-9,1.0179452235646927e-8,0.0,4.9626144852971565e-9,5.102265307378396e-9,1.1240250495553835e-8,1.1152218462746573e-8,5.848014144187443e-9,1.4181517929302527e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800184821889185,3.167420243393108,10.411122850749635,1.405160927415688,0.0,1.988379010503314,0.5809668292440794,2.2237236229417174,14.851952207064176,0.33023759895812455,1.6631621174059017,5.473164299079929,4.202121486955573,0.1326151757796275,2.1039783711308626,2.629163367014134e-10,3.4046222953285774,4.5789862837931565,2.156013473236779,1.6462720685560992,20.904851749983457,2.249186606311123,5.776906145106471,10.329750986868108,2.8186338830922257,5.834430590406306,3.531894438052412,0.07856324514307642,0.0,0.0,2.2303192894719975e-9,2.0808663418497346,3.4646244408099767,10.967739557500607,4.454544618099746,5.6925446485919124,21.636805341765623,3.9977448578239567,0.5831368265608543,24.198947479156487,2.8678474356787684,14.771523158332169,9.019868019296977,17.655842870413764,0.7748328462568967,5.887239264524121e-10,3.3640132558835476,2.9665136504212803,0.4660471236431811,1.7022317327478054,8.927514178035846,1.3497627741374847,2.466848245761194,3.2403755965126932,0.0,0.0,10.355405459214614,4.970473334497826,6.874643123044239,3.9572853007356197,2.226418219712858,1.6338047137969718,15.8955212629,2.7280175878712103,4.029395875551887,3.536955856429083,7.467607906100195,0.36425761873864826,5.313026638612491,10.237515801563417,4.73278704770799,3.700124609610013,8.663531470772886,0.0,3.7036871853692666,2.445896514033871,7.99326261101872,2.8283256550177365,1.470257420579031,1.1546931477001419,3.6847557747183934,3.477476718263399,7.645870802612864,2.249459315178675,5.418709783222221,13.270228978297558,15.458466223782544,2.9645768405005732,1.0619765789621978,1.4393010811435771,7.3468545516913935,1.3826840645620755,0.9546657019922855,0.0,23.28040722423229,7.153171966828692,3.1405816033476417,4.456301297890821,6.19181277958886,3.669881612609145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999994123290541,0.9999997498336698,0.999995629180781,0.9999999770088565,0.0,0.051424700534827616,0.12408517422237025,0.027748533804909676,0.9999777167700182,1.2791725280687484e-5,0.09858180789167384,0.9999999202610894,0.999999057612795,0.285252653024271,0.9999719657971693,5.333795079453004e-7,0.9999895062865864,0.9899725819787071,0.9999827954458748,5.4223744946041776e-6,0.9999971657384701,0.04322732703272513,0.9999994734200328,0.9999996606697013,0.999997436792435,0.9999998878452172,0.9999806225560517,0.9994308017745115,0.0,0.0,0.020611294761255818,0.02426151065415863,0.9999914222493671,0.9999996303666492,0.013107663186756591,2.7739760149580874e-5,0.9999988400384635,0.9999996020433313,0.9999843546960323,0.9999989506561042,0.999853623029466,0.9999963128733489,0.9999897275745758,0.999986909245351,0.9999947061459498,0.0032429827822925425,0.9999999105676631,0.024526787635627337,0.99999646259873,0.0798563079797521,0.999992865369865,0.034811065610136235,0.006952634436375189,0.0011369030333140736,0.0,0.0,0.02838775546732258,9.7146662963774e-8,0.9999992205573223,0.9999993214537197,0.9999997853025859,0.09843850906595779,0.9999358965794554,0.9998720504639259,0.9999991454031592,4.2143894897655544e-7,0.9999999363424592,0.03916877872106611,0.9997650620877325,0.9999942888593346,2.91799758120793e-6,0.9999939267117071,0.9999920888929219,0.0,0.9999989512165638,0.9999999960381935,0.9999993518118634,0.9999996466274764,0.9999996613416189,0.017298081556405616,0.9999993618497826,0.99995040759283,0.999996929498463,0.999999900086262,0.9999996433393709,0.9999989832784236,0.9999949954265241,0.9999996444389521,0.9999663485259755,3.819083695094118e-5,0.9999983506793674,0.09872774581132221,0.024744395946035648,0.0,0.9999908905802726,0.9999992495866474,0.015648026191729853,0.9999980769095125,1.047264992764552e-5,0.9999264963814551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9255156888993763e-7,6.034210661608317e-8,2.336287762519242e-5,2.434558960740353e-8,0.0,0.005561085218220938,0.005137223814431037,4.6828001645811074e-7,7.256488917629984e-5,0.0007077642933453986,0.005285987891286571,5.402787377371338e-8,9.005016420171878e-7,0.0041958960791158365,1.652720624808637e-7,0.004591193072185815,6.186436863271032e-8,5.855883081696052e-5,1.0142708103037121e-7,0.0036172238781572467,8.548680156190148e-6,1.33450834790052e-7,1.4940530385896893e-7,1.5030936674407176e-7,1.5111030288236218e-8,4.183748914363522e-9,7.282140037890761e-6,3.3555697843738496e-6,0.0,0.0,8.784105150969455e-7,0.005718180943644581,5.05690794550144e-8,5.973615365404517e-7,2.5170612506543997e-6,0.003524085955038185,3.115018139212435e-6,1.030806600664057e-7,9.223400714707653e-8,7.291700620742469e-7,8.629417376256243e-7,7.4862088819258645e-6,3.7502843302386312e-6,8.443406016328081e-5,3.120918556800489e-8,17.69989662165316,1.0407314498103946e-7,3.525097209066832e-5,3.350071139409722e-7,0.005395014627249253,2.6939024850804568e-5,7.388469630802138e-6,1.0616732014701306e-6,0.00041817329894787165,0.0,0.0,0.005693459485155462,0.06934579046100744,1.3038705756370577e-6,4.822861447519407e-7,1.739682909453053e-7,0.0052869404973924766,0.00023957577702312332,7.542407666940298e-7,6.648388788124676e-7,0.018174266157015125,6.926098178633026e-8,3.367733046599552e-8,0.0006758576426241754,1.052054016527635e-5,0.003912039397423495,3.580421400438141e-8,4.6638933890705007e-8,0.0,2.4096211250717217e-6,7.090809946613015e-9,1.958186668503189e-6,5.6936751282737744e-8,6.259626113875007e-8,0.005758215360239998,2.4346828137860896e-7,2.923655442394096e-7,4.2693891734790637e-7,5.887526039211664e-8,2.194400958331896e-8,4.033654187871832e-6,2.580489505831525e-5,1.267618239622665e-7,1.9837179232500065e-7,0.002843948294922188,4.120688185369371e-6,0.005284489345873701,2.010406867745645e-6,0.0,1.9747491873240034e-5,1.3659663614912583e-7,5.919035419159897e-7,1.1337341781224453e-8,0.009780275387650476,2.8866553672200465e-5
