1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.602240039153535e-8,1.5871784672035688e-8,0.0,1.3834775252580595e-8,1.5755015419130047e-8,1.6199110680233787e-8,1.622130522692546e-8,1.0010123111994942e-8,1.1321167541231762e-8,2.0554404411753495e-8,1.4366233759333446e-8,1.0525872375201756e-8,1.3460022709774841e-8,1.6473863992126576e-8,1.1734494070930453e-8,9.78732485625494e-9,1.465354836422109e-8,1.0659131330844358e-8,0.0,9.653541663251662e-9,6.061912216355477e-9,8.286018725007678e-9,4.11441551984434e-9,8.804377501833764e-9,7.942856917030972e-9,8.290174560048877e-9,1.244304604680595e-8,2.312948500086064e-8,1.2547091785880589e-8,9.273517180121648e-9,7.305141859569196e-9,1.8689553987107742e-8,1.211770685618651e-8,9.183162112449947e-9,1.2473714565649029e-8,9.892073615013992e-9,8.937732495333374e-9,8.052886804642376e-9,1.3352017860435027e-8,3.4220857298067958e-9,1.4368729923762488e-8,1.4239958015739216e-8,6.211754060617502e-9,1.2435231931565673e-8,1.9813973908041464e-8,1.6514895425186884e-8,1.1674174423288839e-8,1.4003248160081324e-8,2.2135333920851236e-8,1.242441396302818e-8,2.4927343039535464e-8,1.9516784947728945e-8,1.105493182324124e-8,1.3811691199718177e-8,1.221792563566532e-8,1.6802437094970367e-8,3.447193088293685e-9,9.251640342936082e-9,9.235553964256415e-9,9.15700589447267e-9,1.1354646160287197e-8,2.2997905194096284e-8,7.0105830418093255e-9,1.1643244989900122e-8,1.3255752121799189e-8,7.444478154816345e-9,8.491450288752543e-9,9.888031245068058e-9,8.204942287251687e-9,1.0056879632774102e-8,9.269452804088437e-9,1.4360806498866312e-8,7.0574894237125356e-9,8.617975639323483e-9,1.957648073895157e-8,2.3032158368965254e-8,1.6590214680937807e-8,5.851495796305596e-9,1.3179779421446934e-8,1.582130612431389e-8,1.2092216474799098e-8,5.164304899868632e-9,5.12428930850541e-9,1.4768818251268902e-8,1.0998775750330725e-8,9.347572923155017e-9,1.0860980169702104e-8,1.1395015746700472e-8,2.189487202754518e-8,6.076887098370775e-9,1.4818953581566459e-8,1.0188453429361756e-8,1.1123991181293773e-8,9.122963589738064e-9,5.270266034269826e-9,6.8438030668310526e-9,1.0379152005968128e-8,1.3868554622536786e-8,4.926598125349737e-9,1.5534629239738446e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5593684616143804,0.5606292322568526,0.0,1.2077672581659051,0.5473906466326874,0.5134907189485144,0.13362358925208234,1.311873904925743,0.6497639336365824,0.7462361986170709,0.6947944665690153,0.9037241118038184,0.5062997863354652,0.8095996276743813,0.8416992004864217,0.6273414709074169,0.7192141212951961,0.7936952599887392,0.0,1.1547187777577197,0.49697191258213724,0.47083224924078604,0.3153006461323782,0.8026541520874787,0.7992880087052315,0.6807976621957375,0.6020631357975219,0.7296100233200162,0.4487036545444017,0.6611881900938884,0.6960697089677339,0.2846209340453846,0.7365167636073915,0.7991872622991301,0.4864920129138053,0.42850007421318065,0.6195333203530242,1.0369388176294092,0.7238334225183204,0.9019691255028992,0.9697894193232275,0.6695079504816832,0.4990784777493904,0.6114662353726202,0.8029931699826067,1.0873171760248486,0.44977920955560463,0.5187999943588325,0.09100266531036197,0.5991136649170794,0.7025173409756951,0.5888883061493817,0.8173744188850259,1.0294555356035038,0.6635835416864092,0.7891603165377221,0.7794270703431456,0.8903364983369612,0.8702837463882178,0.6544803843280533,0.6541276497851377,0.004714027398466514,0.8065878812329104,0.9842339738363136,0.5683466663668262,0.6964224852491797,1.4637205884528086,0.9003698942330886,0.6136192873745662,0.2953119528789908,0.867315758748156,0.9993965281081112,0.9567925007784694,0.5206222683261486,0.7048042213740033,0.5808414958967156,1.0,0.5762753332457049,1.0,1.0,0.6297905713595464,0.8683529815055399,1.0308863494406153,1.3041668780639006,0.003070480336911651,0.9819493520637685,0.9935318431459645,0.8622938677791497,0.7184340644990708,0.8718489735602084,0.23878101174654745,0.8982172471895097,0.5186609082045637,0.985091778730053,0.6445394830803901,0.35188357708053425,0.9027856239665712,0.6175019803403623,1.482841496088674,0.9326075218350087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6275689423887554e-7,1.1750290748970609e-7,0.0,4.883039987503448e-8,1.2282271345366775e-7,1.0641185075806251e-7,1.5006367218121038e-7,1.1142533040102447e-7,7.643550973635564e-8,5.7003445955389025e-8,9.147475599222239e-8,9.579261934749197e-8,1.662362336227357e-7,8.587338328343756e-8,7.63807663270588e-8,4.435632618661935e-8,1.007344696480117e-7,4.584011413059268e-8,0.0,6.642508315157731e-8,8.224636733872314e-8,8.218788610441712e-8,8.567520601648044e-8,6.292892270738955e-8,7.96167003201183e-8,1.0121062288761497e-7,1.1506847152770197e-7,1.0182887008307695e-7,9.382577543605944e-8,7.778961286503725e-8,1.3408948470111242e-7,3.759406526768979e-8,8.211642557042382e-8,9.512027533177019e-8,1.1705675596633462e-7,5.293147252487379e-8,9.223479566760677e-8,9.657712670497599e-8,4.982965099874686e-8,1.3460500871158312e-7,6.733080072992716e-8,9.924978879857516e-8,1.1054941754200476e-7,1.1270444564220427e-7,8.785302288405551e-8,1.0766548511906664e-7,1.2364116048342768e-7,6.682474900644889e-8,1.0578811661337971e-7,1.5760075871711427e-7,1.048854668465762e-7,7.598926847769007e-8,9.94595565376802e-8,1.1712648170243884e-7,1.0531816751714494e-7,1.0166944179288763e-7,1.4609662623121806e-7,1.203451544950353e-7,1.157329823432147e-7,8.800861084314924e-8,1.0447413031684352e-7,1.398613634559664e-7,9.555413114275023e-8,8.272208385983208e-8,7.969861099448103e-8,8.755304583772249e-8,7.082149946949965e-8,8.374601340306784e-8,9.580221848624131e-8,1.1387529006668074e-7,1.7436828463376727e-7,9.159907203519919e-8,1.0736495938404226e-7,9.919881449744543e-8,8.615492016646394e-8,8.387633995436953e-8,1.0449644530913984e-7,7.463109661613265e-8,8.003914042974697e-8,9.784917099275698e-8,1.808225983061383e-7,8.659420989305408e-8,1.091975341510569e-7,8.350685674380735e-8,9.989921698781966e-8,1.2846760372701396e-7,9.551242189775482e-8,8.375709713989578e-8,1.2436318465393354e-7,1.0193408384207094e-7,8.06967881915872e-8,1.3343470374304765e-7,8.66128559593735e-8,5.7497518815935425e-8,8.011485115559915e-8,7.354414470662811e-8,6.062783175193119e-8,7.47548037705116e-8,6.398201560191551e-8,7.891773223075758e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5593684616143804,0.5606292322568526,0.0,1.2077672581659051,0.5473906466326874,0.5134907189485144,0.13362358925208234,1.311873904925743,0.6497639336365824,0.7462361986170709,0.6947944665690153,0.9037241118038184,0.5062997863354652,0.8095996276743813,0.8416992004864217,0.6273414709074169,0.7192141212951961,0.7936952599887392,0.0,1.1547187777577197,0.49697191258213724,0.47083224924078604,0.3153006461323782,0.8026541520874787,0.7992880087052315,0.6807976621957375,0.6020631357975219,0.7296100233200162,0.4487036545444017,0.6611881900938884,0.6960697089677339,0.2846209340453846,0.7365167636073915,0.7991872622991301,0.4864920129138053,0.42850007421318065,0.6195333203530242,1.0369388176294092,0.7238334225183204,0.9019691255028992,0.9697894193232275,0.6695079504816832,0.4990784777493904,0.6114662353726202,0.8029931699826067,1.0873171760248486,0.44977920955560463,0.5187999943588325,0.09100266531036197,0.5991136649170794,0.7025173409756951,0.5888883061493817,0.8173744188850259,1.0294555356035038,0.6635835416864092,0.7891603165377221,0.7794270703431456,0.8903364983369612,0.8702837463882178,0.6544803843280533,0.6541276497851377,0.004714027398466514,0.8065878812329104,0.9842339738363136,0.5683466663668262,0.6964224852491797,1.4637205884528086,0.9003698942330886,0.6136192873745662,0.2953119528789908,0.867315758748156,0.9993965281081112,0.9567925007784694,0.5206222683261486,0.7048042213740033,0.5808414958967156,1.0,0.5762753332457049,1.0,1.0,0.6297905713595464,0.8683529815055399,1.0308863494406153,1.3041668780639006,0.003070480336911651,0.9819493520637685,0.9935318431459645,0.8622938677791497,0.7184340644990708,0.8718489735602084,0.23878101174654745,0.8982172471895097,0.5186609082045637,0.985091778730053,0.6445394830803901,0.35188357708053425,0.9027856239665712,0.6175019803403623,1.482841496088674,0.9326075218350087
