1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3042982749660576e-8,1.3230871866469992e-8,1.3748961622526506e-8,1.430913164697195e-8,1.286140483393304e-8,1.3369630397852607e-8,1.0300471103815818e-8,1.1059015510627023e-8,0.0,1.782398346553291e-8,1.4255886287287561e-8,1.0236147685846343e-8,1.1151603330874581e-8,1.615913607206027e-8,1.1242245902654158e-8,0.0,1.3567434971752008e-8,9.533665642641517e-9,1.093887961114508e-8,1.1023806474707189e-8,5.262506041415352e-9,6.985075368913324e-9,3.4668450441923355e-9,9.522677839587878e-9,7.46183848910629e-9,0.0,1.1009755637211734e-8,0.0,1.0886472708201576e-8,8.520888320061201e-9,6.884117395306414e-9,1.42734443670713e-8,1.1254321599503205e-8,8.811323265270419e-9,1.0448353366594665e-8,8.349702916983818e-9,8.571686833043088e-9,8.019610086144304e-9,1.3343935943131149e-8,0.0,1.480121486369791e-8,1.2277371238586808e-8,5.321896365504935e-9,1.0898017654064695e-8,1.865488533860085e-8,1.7132124076409033e-8,9.994912081266733e-9,1.1645897867153319e-8,1.1856584189744016e-8,1.0932780918066214e-8,2.2376649179148385e-8,1.632764752155208e-8,1.0260459864316242e-8,1.6382653797000766e-8,0.0,1.5133691893659212e-8,3.4022250219666143e-9,9.05616304910209e-9,8.974752356865262e-9,8.455287491561837e-9,1.037741856417958e-8,1.3328902015374024e-8,7.645764713198784e-9,1.1342941686186875e-8,1.0999883049701567e-8,0.0,0.0,9.636374679010626e-9,8.28723590780084e-9,7.833062931597042e-9,9.036288559072696e-9,1.4154875541252094e-8,0.0,7.270135487973054e-9,1.754219395155321e-8,1.8274667212800054e-8,1.56869813529739e-8,5.257878779639611e-9,1.1886923289193212e-8,1.4334790697081876e-8,1.0879517195987326e-8,5.035815430826756e-9,0.0,1.581693420421362e-8,7.3052535406517015e-9,9.313789809069566e-9,1.0845001594534451e-8,1.0996584401795813e-8,1.8928524547078722e-8,0.0,1.1523931182416143e-8,0.0,1.0516731935659688e-8,8.841103846136615e-9,4.949622159800649e-9,5.392109921895189e-9,1.0064358900349755e-8,1.3197558257290721e-8,9.54468345082277e-9,1.617458539427074e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.73726859870282,11.762542642138486,32.638548888738995,5.257984872983823,15.598925283650662,10.174842845823896,15.407019534780186,34.333130524494564,0.0,3.1527285076541336,5.706049289519316,18.093180099593358,25.41245231592713,4.946243081894206,21.072818985206183,0.0,8.30702896566721,5.503597339905313,3.833791248101713,5.803911862301965,23.40887083860942,25.33107573131927,34.17576106473728,5.195641921243544,16.326863086177276,0.0,18.022457395389395,0.0,13.467428929982756,40.44952552201289,34.246070604684846,1.2073896407968694,29.898088618505955,24.710163830153945,15.156081765201698,10.164395002847073,21.72897179321597,23.36788218762353,2.5226405752821033,0.0,3.418534070382496,10.440069557895074,33.28202834729112,20.18124098131646,8.70958511793841,6.268873586134305,23.511457544742726,9.888804771929811,8.67031885055531,38.009186362914605,4.42958907250064,5.706674274810018,14.117304344901951,7.004600869827314,0.0,11.818414681346809,145.21716047137113,27.942465030115642,51.650946158648175,28.5846495025714,22.337514765508793,9.395859382097967,12.598559776723317,11.467551445806073,7.587415497457157,0.0,0.0,35.441370028047984,11.270743922897392,17.8475923796602,47.38946950403201,10.058427271683092,0.0,23.856638902185168,6.96454070314539,12.530754816112108,10.06873673225617,29.14791464024146,9.982417862478478,15.791686097514289,30.8174065985201,26.896032166096468,0.0,262763.44083212037,12.976898305603367,63.588332668105934,37.794848147109214,12.77680686788889,12.655849712161848,0.0,7.485559070151964,0.0,6.8575331198615945,8.068627199893005,33.68022323915259,19.815370916018946,254258.7761879988,4.583048809025559,9.085380093962211e-8,4.403927187759912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999512437744053,0.9999954276797591,0.999961780848839,0.9999993223491823,0.9999368220333891,0.999199040367679,0.9999920620060024,0.9999879743733603,0.0,0.9999879660697423,0.027254469637332635,0.9999966629630245,0.9999993226084392,5.436776858470895e-7,0.9999941010120307,0.0,0.9997649303661073,0.9999986860617537,0.9999902087576309,7.951527257831065e-8,0.9999932556523614,0.9999212721554714,0.9999982194925334,4.3440137273456044e-7,0.999998662729078,0.0,0.9999983687963171,0.0,0.9999963754001986,0.9999642203642626,0.999994637308949,1.7475797355721527e-5,0.9999818697973468,0.9999485677295377,0.9999995527311838,0.9999997833216673,0.9999983506879166,0.9999970303033532,1.9177018664236995e-7,0.0,0.02179735573263285,0.999999364969892,0.9999944198181299,0.9999985242582795,0.9999990964532035,0.11449938961578048,0.9999975141894539,0.9999988737322569,0.9999834249418363,0.9999940298006516,1.0206408810330076e-6,0.999995448460126,0.9999975404458716,0.01854666832341728,0.0,0.9999995501129587,0.9998924005964456,0.9999985107219216,0.9999862020337613,0.9999953648637789,0.9999981572319923,0.996004893391911,4.1234116668880335e-6,0.9999994194526428,0.999974593014126,0.0,0.0,0.9999575192142316,0.03445757444382882,0.9999952837113572,0.9999998558685448,0.9999999336247705,0.0,0.9999969599008203,0.9999986787477528,0.9999568635630025,0.9999949570710807,0.9999964793329823,0.9999997797478706,0.9999995767340913,0.9999992641341195,0.9999972084979962,0.0,0.8133439599604045,0.03296214071851243,0.9999561862021945,0.9999916580415622,0.9999992599584264,0.9999997195410922,0.0,0.9999982060945148,0.0,0.0407042990512326,0.9999959865068708,0.9999898616939125,0.9999981019012685,0.8199828156770056,0.03599528112009271,0.0516183161561963,1.0667069302929798e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4321715163555685e-5,4.925948073142931e-7,8.787210686018764e-5,3.8710744189481054e-7,3.955665828845074e-5,0.00010842553624253278,4.003774442444598e-7,2.5469601794823605e-5,0.0,7.094452783229956e-8,1.9261523954063442e-8,2.661231934248041e-6,4.6230819844617936e-7,0.05909206450924437,1.2303707519531068e-5,0.0,1.3857533065253105e-6,8.972401837689774e-8,5.772291064502627e-8,0.06091793046320497,3.2109480246200203e-6,0.00010751336744457618,7.094883663632603e-7,0.10922944256582531,4.903826335478535e-7,0.0,1.1295322002618368e-6,0.0,2.288821952489744e-6,0.0001329696628364586,2.9534811278430104e-6,0.0021543539409128697,5.966691906263133e-5,6.51640564749984e-5,9.242972017243789e-8,1.7262794884896106e-7,1.7073890583523402e-6,1.4673955957706093e-6,0.03279127179063563,0.0,4.015590547538894e-7,2.5000049086930083e-8,3.07091078903768e-6,1.3508344235975005e-6,7.620913565268017e-7,1.0143743307867208,2.625149523628481e-6,9.869819895472727e-7,9.77161629207312e-8,1.0533739022614323e-5,0.031259426438665,1.1253402507755723e-6,6.400276848835772e-7,1.6339312373409183e-7,0.0,3.062520192910677e-7,0.00024849905987687327,1.2193877887609046e-6,3.970819109618557e-5,8.568211182322174e-6,2.2531761777294446e-6,2.3453054202767133e-5,0.001703615194826616,1.6856823316679585e-7,1.4978365386497652e-7,0.0,0.0,0.0001306352641560353,1.5508278736912376e-8,1.00158814499293e-6,1.6215683585836807e-7,2.6812970141907123e-8,0.0,2.2611413745572174e-6,4.946732218125921e-7,8.98082912398513e-5,1.2187312823371594e-6,3.827188868551337e-6,5.0016165735655347e-8,4.548941936762771e-7,5.087276138311485e-7,1.0444845969331855e-6,0.0,11215.257937418435,0.005668374482148493,0.00014973806227916165,2.6010392254650653e-5,3.9308166983273714e-7,2.3591505790398175e-7,0.0,2.510586617825619e-7,0.0,4.6270195687211945e-7,4.2495481165369464e-7,1.0251673453527334e-5,1.0018260530517336e-6,9924.989240010644,3.171881403981079e-7,3.250625963029818e-9,0.04236759690780385
