1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.282083763001791e-9,7.445439131399288e-9,1.3211341448951132e-8,7.913166950923586e-9,1.1678170327749668e-8,6.563304732136802e-9,1.0442250648274835e-8,8.648652761067931e-9,1.8242192393524642e-8,1.1978820967997302e-8,1.328072716132357e-8,9.92627237120651e-9,9.715955073331315e-9,6.983662104387456e-9,1.1274710497733587e-8,8.97929261256803e-9,7.997444370440987e-9,1.582457612670426e-8,1.0207675058922679e-8,1.4304073067681276e-8,1.5262086259269895e-8,8.044536580990402e-9,9.847680552214035e-9,1.1088793985891005e-8,8.79638190925172e-9,6.82440987498727e-9,6.2172123411864065e-9,1.3787007749687067e-8,8.593830905324912e-9,1.2245759038374363e-8,9.52118440244264e-9,9.771433957870581e-9,1.6300301089548416e-8,9.786357215473274e-9,1.4978765202847545e-8,7.001679147411495e-9,1.0532114691743353e-8,1.5983531266552476e-8,1.2081181312487468e-8,1.2259888344247556e-8,1.407956918583719e-8,6.691607947488183e-9,7.1430724142175545e-9,8.46765894775985e-9,1.0342484028903978e-8,8.172930645915746e-9,9.57580055196691e-9,9.69096273741634e-9,1.117962441873517e-8,5.585536411231587e-9,8.658444625494989e-9,7.34828836599367e-9,1.2968178060682408e-8,1.1879701291922371e-8,9.506508670500103e-9,8.485100684364604e-9,9.835488693836264e-9,1.4013568498484022e-8,1.640238851988027e-8,7.677861546461992e-9,1.0960095569886626e-8,8.626859663825046e-9,9.864048052002054e-9,5.370598602180077e-9,4.932406421693196e-9,1.1122191103173303e-8,1.418759231116958e-8,8.810982548453763e-9,7.144253191071222e-9,6.660987756930659e-9,7.922021896546286e-9,9.7216632933578e-9,1.2575273942328094e-8,1.1685114511706057e-8,1.0043520599630023e-8,1.155197200520087e-8,1.3321467177046907e-8,1.1914250075399081e-8,1.2414900946259017e-8,1.14818404200932e-8,8.686744674235056e-9,6.376858198938536e-9,1.0604160695562907e-8,7.939133572182874e-9,1.2252242348075488e-8,1.1165239231402487e-8,9.872452988969766e-9,1.4137265776299115e-8,8.385440490567708e-9,1.036082859184078e-8,1.1468031959973689e-8,1.553647912552558e-8,1.0639480611119443e-8,1.0835197342244333e-8,1.6375228321768632e-8,8.909977798765682e-9,7.457303530335095e-9,1.1160110960785843e-8,4.451166189537523e-9,1.0420961802095309e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.304324127113623e-7,3.137293497224138e-7,3.4445313116560274e-7,2.2613028568215545e-7,2.6338839440893795e-7,1.6700799405512801e-7,3.977867125229393e-7,3.0728433026465435e-7,1.7836100661775472e-7,2.2265551211256688e-7,2.648432042024917e-7,3.086663944482201e-7,2.04283275157513e-7,3.748439943491462e-7,3.8390331206459435e-7,2.8340090557464924e-7,3.9998166269031354e-7,3.2800683238031756e-7,2.8681902239211296e-7,2.888839885093678e-7,2.4621455219223394e-7,1.7257524810594492e-7,3.795705628180688e-7,3.860822616837118e-7,3.5978300667360074e-7,4.36282830549525e-7,3.828158092630914e-7,3.073673973158669e-7,2.926046173129309e-7,3.2781759466575274e-7,2.809665859895571e-7,3.057345334962154e-7,2.4082642896772506e-7,2.912962144167412e-7,2.3019196180753754e-7,2.814617949697685e-7,3.806428067138816e-7,2.319935689239055e-7,3.2884309268418797e-7,3.8174222442877326e-7,2.642174870021508e-7,3.594617823474595e-7,3.027190955310068e-7,3.527379346705064e-7,2.612202589716594e-7,3.048462282602429e-7,3.087451566545686e-7,4.907106943468789e-7,2.886681852760543e-7,1.8483859016180542e-7,1.8879692705540249e-7,3.3283411436289797e-7,2.4045526475756837e-7,2.3193783163509357e-7,1.9588076712535802e-7,3.621186077894406e-7,2.5501322739007515e-7,2.539827539911872e-7,2.4494808604772287e-7,2.1724329548058965e-7,3.7446641932426774e-7,2.0854505258350228e-7,1.9352800774552508e-7,3.0057757101312905e-7,2.371469534522826e-7,2.0332908416892666e-7,2.059439274447462e-7,2.3615423760397197e-7,3.101934945229162e-7,2.771448540616923e-7,2.5400102590913326e-7,2.2370208376921347e-7,2.97291300748695e-7,3.065155682515323e-7,3.1409608870372083e-7,3.1878163557430364e-7,3.043762570162516e-7,3.26378649583501e-7,3.0602256534081374e-7,4.932685376424166e-7,2.5644726734914707e-7,1.9649726870631593e-7,3.1412029980420647e-7,1.7868191769645235e-7,2.3937645598417835e-7,2.877578784404386e-7,2.9424566619124996e-7,3.447739363975982e-7,2.9210010638447703e-7,2.741990421384882e-7,3.438836249130797e-7,2.483669586061697e-7,2.4658099855597167e-7,2.3980318756253955e-7,1.9791982267725224e-7,3.858734987010999e-7,3.0249568632797876e-7,2.3623475440966143e-7,2.784537191028474e-7,3.0662586266979555e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
