1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.592766081522689e-9,1.2390353495121885e-8,1.0759283405753906e-8,1.3998917054939482e-8,1.1613618411746052e-8,1.1960708645583584e-8,1.3119905526839199e-8,1.1734929633189616e-8,1.292921434506897e-8,1.2635295507327275e-8,1.2769441268711096e-8,1.1102382203571252e-8,1.0686961947989212e-8,1.3031254131130273e-8,1.3614904019201763e-8,9.294354349600285e-9,1.1453540451115792e-8,9.474283209443734e-9,9.123911298127901e-9,1.4063073281882897e-8,1.2586161811583089e-8,1.3590340541688555e-8,1.014090820435104e-8,1.2989410233378258e-8,1.0207376578103968e-8,1.237939800368814e-8,1.0255191353457796e-8,1.081906724734735e-8,1.1133611515035883e-8,1.0570446381824574e-8,1.0304727129408714e-8,1.1285198856573147e-8,1.3470798969759267e-8,1.332062693289109e-8,1.0280005327479155e-8,1.1640986506889168e-8,8.909675227729083e-9,1.0203722196706525e-8,1.0586401653965677e-8,9.887398878479731e-9,1.0779032565427868e-8,1.0383173515437328e-8,8.685146920311038e-9,7.733013902600007e-9,1.3519713369825106e-8,1.1467171422475201e-8,1.257231873539611e-8,8.702522506857744e-9,1.1797428939013165e-8,1.3081145102575592e-8,1.0113501173965688e-8,1.1952037327903034e-8,9.442821084352643e-9,1.186334465974566e-8,9.079563648603663e-9,1.2085515984771983e-8,1.3786376377219409e-8,1.4040973115350324e-8,1.1043188391179317e-8,1.0090268819430522e-8,1.1477700042690701e-8,1.1193913088090483e-8,1.0332771555109609e-8,1.2976472556488439e-8,1.3071020483967147e-8,1.2099683489971271e-8,6.999228221210722e-9,1.1905804400580411e-8,1.1482449322172092e-8,1.0060458281289525e-8,1.3394730932428495e-8,1.2612582925742517e-8,9.868091319813817e-9,1.06062007039743e-8,1.3556348967605544e-8,7.327290979886559e-9,9.305712904901954e-9,1.1277733028353412e-8,9.682602078334661e-9,1.4938606966129974e-8,1.1768453096401776e-8,1.1270250051515184e-8,1.0356688655438705e-8,1.3180625717681626e-8,1.1341682300211233e-8,1.3117007796369628e-8,9.983028965127682e-9,1.1422969677495045e-8,1.0342847491289662e-8,1.1198933442687347e-8,1.0639536181659552e-8,1.1535274234096759e-8,1.1515744307525702e-8,1.234911413246251e-8,1.2722067241470074e-8,9.246752869164845e-9,9.518670297703735e-9,1.0563112204243191e-8,8.029678959254696e-9,1.1337346147443373e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393554302486823e-9,0.0,9.242643147198017e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581703241689177e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2889991729602554e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069212827952049e-9,0.0,9.694411288945554e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042377693414112e-9,0.0,9.54122662824756e-9,0.0,0.0,0.0,0.0,0.0,7.137631165419659e-9,9.88900728921277e-9,9.20351724617328e-9,0.0,7.561481929771893e-9,0.0,0.0,0.0,0.0,0.0,1.1027483722494815e-8,0.0,0.0,0.0,0.0,0.0,9.634815396515881e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.288242520857783e-9,9.061996592751217e-9,9.339807631558263e-9,6.460609212416664e-9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5778140705905667e-8,0.0,1.6688707791287063e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704010619214576e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3924315596682457e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195859514059321e-8,0.0,1.709548470956007e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5002937588732614e-8,0.0,1.7078648334344713e-8,0.0,0.0,0.0,0.0,0.0,1.3621622718840345e-8,1.7556518235052673e-8,1.6683968954344867e-8,0.0,1.4306959111060244e-8,0.0,0.0,0.0,0.0,0.0,1.9556103539725125e-8,0.0,0.0,0.0,0.0,0.0,1.725129317268265e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.5429868076590027e-8,1.6267823845742576e-8,1.6734025991683775e-8,1.2667766160307349e-8,0.0,0.0,0.0,0.0
11.06559898047818,8.656001595939955,15.527586860590798,10.374854969075187,12.57989475510963,12.863690004065623,7.348382420565832,9.530171674106303,6.677758321653303,7.527324715224243,12.075998338884991,12.121872457325868,7.8854862577099425,11.516948788774272,6.426177039238394,10.779818936115191,7.14995757362442,12.56153400983174,22.502760174258736,9.999857535582164,11.507604798600287,5.960569110912222,9.992922645518243,8.208672440703122,12.415838749560212,8.74134399032783,10.52075150989301,8.195905544825665,12.643358591557753,9.130839880015857,9.614189476816474,13.375067800028683,7.935993977832208,7.688456779529549,9.479328578099521,9.456308887392524,12.01890190936421,9.492686391051619,6.851923237726279,7.405738058238542,10.94090278163359,10.416487327326038,14.446517221536851,15.092955531229599,12.944712193491206,9.38482029657741,6.715372050487663,12.309983519394866,9.049650818224428,7.705467667185992,6.957184285455349,13.204908194356854,9.462688765747433,9.068994896481009,5.953504479868334,7.693033147804389,7.919892331724974,3.3078320561410255,14.1696492333731,16.520013457241944,10.632593539017815,9.665690290015043,10.702564340524713,5.531379071105119,9.629991522852556,11.633415844888262,17.740099405378473,9.05262839640865,8.16487490535899,8.929943457153774,10.109423398629291,8.742931901254028,7.006970080583429,10.832241743963486,6.947318333530899,16.3808451198746,18.470493264593443,10.692467435695946,13.117614154325713,6.313471767189986,6.859289247637455,11.541318573535145,13.842410601270313,9.054835478937084,5.305902621860039,6.319834892597118,12.868743114140692,11.956176347183222,13.066468339732076,6.0981243890884995,11.836873422926793,7.941942616251973,11.531473222785877,7.9677711424315305,4.361191631686074,13.778166792367273,16.347544872785832,11.427617974637052,9.454743320476599,15.3606441383649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6687854617643865,0.0,4.479034021179906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025235813500829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5988827412496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408155403968876,0.0,3.9853720426184056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890801179567167,0.0,2.955419269900334,0.0,0.0,0.0,0.0,0.0,5.218753177333194,6.418114435290282,5.287750770840295,0.0,6.6816210374393314,0.0,0.0,0.0,0.0,0.0,3.645850338067465,0.0,0.0,0.0,0.0,0.0,3.0457534218466495,0.0,0.0,0.0,0.0,0.0,0.0,7.168699513958147,4.795699161940849,1.5034019289955134,8.424876849335062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36132947181231,0.0,12.192406810470073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.976023256505407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50927932453331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0321292489194,0.0,13.595168770674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.434534499450715,0.0,9.487412018869179,0.0,0.0,0.0,0.0,0.0,14.764492228394408,15.546198429616098,13.998215404516513,0.0,17.355570329689474,0.0,0.0,0.0,0.0,0.0,10.36666501655057,0.0,0.0,0.0,0.0,0.0,11.451401902028444,0.0,0.0,0.0,0.0,0.0,0.0,18.365160444295697,12.835961149669016,9.237811178760671,22.438536289815968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
