1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.5671300626884602e-8,1.4501268119925977e-8,1.654213027019716e-8,1.3288514150825967e-8,1.4681464278284774e-8,1.507828596878044e-8,1.4955773402430398e-8,8.487655617618701e-9,1.2401435366364885e-8,1.9191771080619984e-8,1.4032689173091531e-8,9.704116749733369e-9,1.2803393170935266e-8,1.609142109400882e-8,1.1437761083603812e-8,1.1007078398671214e-8,1.3413697079106484e-8,9.827100933615843e-9,1.2090665538758851e-8,9.606521229148406e-9,5.636091742330438e-9,8.921721190663638e-9,3.997620304327344e-9,9.234334477700787e-9,7.311581205883495e-9,9.372399868130023e-9,1.1841422979836888e-8,2.6810055790294353e-8,1.2345435496299046e-8,9.679605119520463e-9,6.812978157585827e-9,1.9877992245578494e-8,1.2193734618116172e-8,8.795159358335306e-9,1.1606834116759335e-8,1.0019728980908447e-8,8.855059609993164e-9,7.3616942327315585e-9,1.328241566323209e-8,3.4083603872504987e-9,1.3045871535969332e-8,1.2784338476873497e-8,5.72641416468398e-9,1.1972351177380567e-8,1.9069812149273087e-8,1.6150630723242074e-8,1.2122603730498209e-8,1.381929571190846e-8,1.739222777406279e-8,1.2741382802612616e-8,2.377257615587563e-8,1.8363505753886384e-8,9.784557721999227e-9,1.3596284901383001e-8,1.699816442342533e-8,1.4930750169705433e-8,3.4011887900078732e-9,8.717872894961709e-9,9.017572309964255e-9,9.15089974395319e-9,1.1105671317037622e-8,2.29977065354728e-8,6.186857174692826e-9,1.0952521686226915e-8,1.1948362760811687e-8,8.540940066783627e-9,8.017200125899841e-9,9.576779383838872e-9,8.741790501900146e-9,9.431273227903907e-9,8.701236976380633e-9,1.2940386567447357e-8,7.2940015396029315e-9,8.213070529143412e-9,1.857317217571189e-8,2.39973703370167e-8,1.6590214680937807e-8,5.725671549104927e-9,1.3179779421446934e-8,1.582130612431389e-8,1.1335330767451985e-8,4.908094946581771e-9,4.970418776651127e-9,1.4652452505422665e-8,1.0999194406584175e-8,8.946921681497633e-9,1.0566074687604241e-8,1.078043460285497e-8,2.0205460034295503e-8,6.1066998490427435e-9,1.4286013163804195e-8,9.939318360343551e-9,1.2896082043289318e-8,8.607013730999292e-9,5.123599603820277e-9,6.834863437262663e-9,1.1439928966699905e-8,1.3451344394982372e-8,5.0426183935066885e-9,1.3591884370914212e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.595355898349645,0.7766166343934031,1.0,1.4587537019031172,0.6789727445046269,0.6883977928084848,0.21933836773997906,2.0880192411165277,0.4509384954631621,0.9348577560044252,0.8148436405214389,1.2752075559495002,0.6042788780731314,0.8565897374020914,0.9359664369423957,0.3793417347062345,1.0627208370130339,1.0640423601362667,1.0,1.179156654012848,0.7060447862603545,0.3433820082336212,0.375997399278985,0.6277829659511666,1.2039154501449363,0.3524285191151796,0.7422230900531073,0.49298112915270953,0.4870253709785553,0.5411930418268176,1.093760147029994,0.20699773852340939,0.7176925503614555,1.0255590527904985,0.6685966701968866,0.40429606856901557,0.6954092623315731,1.5947085445590599,0.74336152276325,0.9705663365556474,1.2893677839395639,0.9688476499107399,0.7136987102126242,0.7033189179071901,0.9384411708186282,1.144246539098099,0.37135846344175716,0.5437542777824005,0.32138764870274794,0.5433420887002376,0.7888962033310861,0.7267601893299698,1.2552588740853625,1.1014089177031536,0.004275856536242138,1.0453333685105402,1.011573773948414,1.278544614986049,0.9847316829533804,0.6566879004758466,0.7276527084920905,0.003402717712526925,1.2129279741562486,1.364835970819045,0.8768671008217206,0.37849082150247254,1.7973539041913187,1.0255444196891603,0.48505751204315517,0.3996945233220513,1.2723712246987888,1.3993924088689975,0.8132768825891377,0.6236916538328471,0.8576279496922568,0.5257953807590294,1.0,0.6397093936106056,1.0,1.0,0.838136636911019,1.5682977723159486,1.3926157521562965,1.3434163169433249,0.002890997196300535,1.2473697309108402,1.1650564043809748,1.1616564164399197,0.8700896457659896,0.8180008929090046,0.2901169390460153,0.9902707616243845,0.24980107484793854,1.391693594679242,0.789739606659656,0.3540675121308532,0.6633579523651507,0.7116059945239268,1.2121438888502731,1.2041139039233326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6576468769831305e-7,2.3922639312122476e-7,3.1857196306770514e-7,3.856808064164295e-7,3.296278145819642e-7,4.6413793614027956e-7,4.0660320076913605e-7,3.933002166622135e-7,3.627740013225966e-7,2.5558517419661826e-7,5.110393434261145e-7,4.4131880249027223e-7,3.151760526383127e-7,5.456657004626523e-7,2.9439697039187446e-7,5.842954018202778e-7,5.338709267533954e-7,2.848609558522654e-7,4.0980038525618723e-7,8.064792046126361e-7,3.40222150612573e-7,3.7684096232658025e-7,4.034668851038386e-7,8.965988359759744e-7,3.0702374855168023e-7,2.1324325273405372e-7,3.2514907281051507e-7,2.762891311468243e-7,1.8083994681095825e-7,4.157992195369237e-7,3.950943622204088e-7,3.507524398407844e-7,3.0724947425250714e-7,4.034633362133528e-7,1.2609370726517244e-7,2.855799456037665e-7,2.586316049561793e-7,2.843694639582317e-7,3.7423626630953194e-7,4.5052998986699927e-7,4.4417677504876194e-7,2.83708830632237e-7,2.5192666931867645e-7,1.8337475831741708e-7,2.8714588180232106e-7,3.9248687058657907e-7,2.203416128162615e-7,5.347618820112391e-7,4.2960692274549074e-7,3.702234196966412e-7,2.2065704497425054e-7,2.2099313457053583e-7,5.791801420481846e-7,2.3407953488727608e-7,3.8821362143886017e-7,3.435014495389988e-7,1.962048958679303e-7,4.461907521545026e-7,4.1182772157633116e-7,4.5637564393439697e-7,2.283257593205873e-7,5.134269812390515e-7,5.386361442777848e-7,5.243601629130004e-7,6.958427875427585e-7,1.6433804488799242e-7,2.83708830632237e-7,4.83598429379431e-7,2.1964394355828514e-7,2.405109216079051e-7,5.732561813961979e-7,2.8386888985317087e-7,4.284638459948101e-7,2.459154245997889e-7,2.559025696895097e-7,2.9303331409358277e-7,1.9827538361323902e-7,3.5172180262513086e-7,2.8369221891992545e-7,4.341155111635533e-7,3.653893956117249e-7,3.746473047167661e-7,5.79591138024481e-7,2.446935118777323e-7,2.042590495633468e-7,3.127135386827563e-7,4.801298808921515e-7,2.398202398457981e-7,2.506920976788562e-7,2.3609129208059875e-7,2.037578202869817e-7,1.7548613510224905e-7,3.6142889464711765e-7,1.466518440708624e-7,3.422942235368541e-7,4.5356568076814226e-7,3.782749184999666e-7,2.584465971206148e-7,3.2661034382804174e-7,2.439170816459329e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1858197901001801,0.4026227819984839,0.08174890687013137,0.29882674670159726,0.12995392704281966,0.4420283036018676,0.2951283308427213,0.3217440115234188,0.4317914282967126,0.6695415710957004,0.32647290903001586,0.0037890373297445826,0.7271871821035973,0.08921706379122775,0.9230683577225371,0.28725897680613244,0.3653203671327723,0.18480405596237695,0.0018012272031600134,0.08649878715061471,0.17352554970572456,0.6151987573040768,0.5335903917222791,0.21403907918037235,0.1928768887174425,0.9450877763224643,0.48034987657366307,0.8749293498732974,0.8134284034947028,0.46718994806175834,0.5591675547557917,0.5782152404113882,0.8706070923864542,0.08647830412246292,0.003410885976518556,1.0160795949212424,0.25692016972097587,0.2533602228816049,0.456617259152804,0.04725671451929066,0.12037576367149785,0.004589121794579628,0.3388266665195519,0.641490053362315,0.08956040080693219,0.37497971650383766,1.1060919372962799,0.4941914373948237,0.19870875595936333,1.1005143105059725,0.003499740794481712,0.9035979388853018,0.3836547737092962,0.8867396965993146,0.38830498835275906,0.5083655997448577,1.1756280450911003,0.1699197552537502,0.3303148109718187,0.405050167077037,0.8449881344633992,0.18848560042670018,0.22883677253488105,0.1689718439542955,0.3630284524709685,0.6856451696057653,0.004589121794579628,0.33444511557173184,1.2340417256241238,0.5231969146669756,0.5506711609598081,0.6939957558860282,0.4161452004659728,0.6952344778584008,0.19494283038627647,0.7764254898447447,0.8594320653637493,0.32407235463964856,0.0022239066070072052,1.0100771960059922,0.6871185006625353,0.807618201819644,0.23713391646685172,0.5930868388624246,0.7009817481506452,0.6232501115835469,0.46515701659823283,0.8184746713888693,0.5918854436424801,1.0392359595470062,0.8979365194189244,0.7623488296408545,0.23475488755441526,0.6412467719088158,0.4422836339502441,0.2935450364206546,0.002490611538087427,0.8207829136574829,0.5599527325858636,0.39168874488445304
