1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.062580723453483e-9,1.0247035831178656e-8,1.0294441713156173e-8,1.3219324052527744e-8,1.0683307600776039e-8,1.0372320805577869e-8,1.0941370350420008e-8,1.147181358029081e-8,1.138372430323427e-8,1.1927760218541272e-8,1.17162527801818e-8,1.0052350502024915e-8,9.331232798982911e-9,1.186175151660594e-8,1.2202846008685758e-8,8.30551201918081e-9,9.423313366760574e-9,8.374762408537084e-9,8.8109828094455e-9,1.3051103210060586e-8,1.1440113961798333e-8,1.2401127611249389e-8,9.023676116413685e-9,1.214441098136514e-8,8.93824296109481e-9,1.1129793017715429e-8,9.35642734157097e-9,9.569083897049498e-9,9.99891891418478e-9,9.485479681925901e-9,9.02216056177111e-9,1.0539108267180334e-8,1.2336379200039313e-8,1.2016862902702095e-8,9.912972270536975e-9,1.0261653971934194e-8,6.891907065191403e-9,8.740403983611126e-9,9.045918991765114e-9,8.691551269161503e-9,9.377508850247186e-9,8.977825126931262e-9,7.417935329364501e-9,6.499275552953423e-9,1.2062146034056443e-8,9.805393715135923e-9,1.075121261589915e-8,8.305303644957898e-9,1.0915490600552277e-8,1.0458860994319704e-8,8.848070477533108e-9,1.0926823477635557e-8,8.671473555027806e-9,1.0701313290326007e-8,7.819682327959098e-9,1.1110421241691099e-8,1.29307986059182e-8,1.1625712343327817e-8,1.025698102590071e-8,9.724000326200297e-9,1.0325368320661527e-8,1.0524525366381156e-8,9.156314605549592e-9,1.0719837370426805e-8,1.1120617569379858e-8,1.1472195117929616e-8,6.384618530653979e-9,1.0136058505457171e-8,1.0164168227458682e-8,9.654820501633121e-9,1.3037704109286977e-8,1.1972917023204399e-8,8.495079694834762e-9,1.0198383389330994e-8,1.303976857218855e-8,5.960609759695218e-9,8.831102775193359e-9,9.580457628248295e-9,8.829128173176753e-9,1.3977915186238635e-8,1.0280401762925597e-8,1.0075351684822508e-8,9.079873014881949e-9,1.1736735523345362e-8,1.063111112749366e-8,1.0914719457984799e-8,8.666104649831656e-9,1.0049327685293157e-8,9.563596049913531e-9,9.429300886603485e-9,8.952853994866799e-9,9.97101529428599e-9,1.1043480605080218e-8,1.2008594714995172e-8,9.731706705773135e-9,8.797114276860614e-9,8.272215956653822e-9,9.632655667524976e-9,7.15438124294819e-9,1.0559212132762075e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.307184141456649e-8,9.855306254982338e-8,1.0882598913225542e-7,1.0609124428235934e-7,1.0368929163603961e-7,1.0722048081465663e-7,9.501287049103055e-8,7.98906506025075e-8,7.869333820741416e-8,8.224256374597394e-8,1.1840817705265885e-7,1.0402615335761284e-7,7.5704143747744e-8,1.0656374945955131e-7,7.778375746705601e-8,8.40465085774772e-8,8.307076373670205e-8,8.605608189000003e-8,1.1719688598949802e-7,1.0326187593191976e-7,1.0196516082395015e-7,7.763374590714131e-8,8.319476263699314e-8,9.276002226087226e-8,1.0250113568621433e-7,8.394312461010588e-8,8.57355280606824e-8,8.19851841416495e-8,1.0525506348027255e-7,7.670890256139221e-8,8.698002153711951e-8,1.0152230795334285e-7,8.336270310119072e-8,9.10647204172204e-8,7.8809766024634e-8,9.22987388877654e-8,8.590371196258442e-8,7.619731698003016e-8,7.025518156953377e-8,7.286060287039533e-8,1.0220486317803455e-7,9.328389883500311e-8,8.98022376820454e-8,9.117208510791834e-8,1.2387263194103552e-7,9.211896805564322e-8,8.538314344046888e-8,8.150720211922507e-8,8.356960205747056e-8,9.924267307821068e-8,6.856914590566857e-8,1.0744065788541749e-7,7.592285233600347e-8,8.051557725152149e-8,6.250606245407261e-8,7.85109107212544e-8,8.808742897683677e-8,6.273252656880703e-8,1.030779572205518e-7,1.0811792401496938e-7,9.752026328899021e-8,8.741049631396878e-8,9.100852700757072e-8,8.462169251795403e-8,9.9699187099935e-8,1.0278875392165586e-7,8.53958074130612e-8,9.36101906110445e-8,8.290099846823112e-8,7.365311760480392e-8,9.831643965908864e-8,9.170858399402984e-8,6.611294490906076e-8,8.968658087041016e-8,7.575578910417386e-8,9.572164517414362e-8,1.1179633082973473e-7,1.0167792756889607e-7,8.300109881009061e-8,8.56857612145895e-8,7.232705331412696e-8,9.783768009229492e-8,1.050999227431284e-7,9.563087593301242e-8,5.8949129019101525e-8,8.197387265958858e-8,9.440963246899437e-8,9.611698637972381e-8,9.729151089981476e-8,7.040748303152296e-8,9.734846640949955e-8,8.454143303843876e-8,9.920630111760075e-8,7.670179675975873e-8,7.508861918128335e-8,9.674715622247329e-8,1.0100299616828183e-7,9.202236264584356e-8,7.019022006389913e-8,1.1465773374438362e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
