1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3084270160222262e-8,1.3556122362602817e-8,1.3758353531446576e-8,1.437636542835002e-8,1.2946395510800136e-8,1.3729878027371084e-8,1.0640202202285081e-8,1.1060258587958599e-8,1.0262495730329451e-8,1.8795163555195325e-8,1.3592572753506225e-8,1.0280025863998881e-8,1.119799609565524e-8,1.509703900429506e-8,1.1258918347283592e-8,8.817121578394666e-9,1.3598361349376869e-8,9.993327022916728e-9,1.153151979976701e-8,9.981211291288732e-9,5.287031947470523e-9,7.000837568134607e-9,3.5062282945463313e-9,8.44947426953774e-9,7.589106489408806e-9,7.788977645665618e-9,1.1051393545419987e-8,2.048242772407257e-8,1.0861813404620864e-8,8.525673341537035e-9,6.906815430928751e-9,1.3871821235041878e-8,1.125756989755114e-8,8.83379172779872e-9,1.0640752711275757e-8,8.316964485550893e-9,8.591756355251706e-9,8.113322112118247e-9,1.2513674158465578e-8,3.4026316500771586e-9,1.4218684710950345e-8,1.2668672942621857e-8,5.357902205879817e-9,1.0944711279710875e-8,1.8758315086106507e-8,1.7131753634131045e-8,1.0014213838190833e-8,1.1685647941860719e-8,1.251514287296865e-8,1.0941545544723014e-8,2.155827382742316e-8,1.673822720737693e-8,1.0422964535600729e-8,1.390475615993603e-8,1.1356414707389943e-8,1.5205632282069445e-8,3.4034022509076156e-9,9.08054229729104e-9,8.990473400843994e-9,8.45849989865147e-9,1.0407664686092695e-8,1.3733465167168155e-8,6.5476964308127915e-9,1.1611054762662682e-8,1.1577518353633914e-8,6.9090518158411e-9,9.440007678746421e-9,9.636036231693001e-9,7.268269000046527e-9,7.944741453540448e-9,9.05724626710271e-9,1.435819420530992e-8,6.99677522126157e-9,7.3144016318457745e-9,1.7793225945332704e-8,1.8296129489028356e-8,1.5912642846929225e-8,5.2636351670087975e-9,1.2161850807056672e-8,1.4375807345830738e-8,1.089957715810383e-8,5.102831505194826e-9,5.139841049905533e-9,1.581698659037387e-8,7.645816433084404e-9,9.316441936639802e-9,1.0848740003122593e-8,1.1084984128740812e-8,1.905013046856572e-8,6.012507947906649e-9,1.1682685570377516e-8,9.914858662060744e-9,9.775241121629214e-9,9.100086551899899e-9,4.9697519504290945e-9,5.4330762834882335e-9,1.0064262996544418e-8,1.2511201899826828e-8,5.15764999825614e-9,1.4964437620780185e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.799555927241691e-7,2.033923314698399e-7,2.346304264181257e-7,2.864172574443833e-7,2.452169328646808e-7,3.7052251769923765e-7,3.143688179839016e-7,3.1076737414259945e-7,2.923139036090454e-7,2.4122558574622715e-7,4.0190461665075454e-7,3.2218657266299456e-7,2.92962665521481e-7,3.692043322455022e-7,2.897205386056308e-7,4.47522514960512e-7,4.2280603304295227e-7,2.101539457853333e-7,3.13528674498475e-7,5.007671334531574e-7,2.5256042551434206e-7,3.472047390614447e-7,3.4061263740854486e-7,5.705315574238273e-7,2.3865653862667196e-7,2.1305102737213266e-7,2.8927692954409054e-7,2.703020446649801e-7,1.7383615593852214e-7,3.428096255870436e-7,3.426134932609072e-7,3.142635253099997e-7,2.970184642782101e-7,2.706398346571064e-7,1.260923690837111e-7,2.864858808583553e-7,2.2164807645152053e-7,2.3435808451525104e-7,3.002577103039194e-7,3.062684551276858e-7,3.11880304269636e-7,2.1592042236198026e-7,2.2315420941677402e-7,1.677582732035282e-7,2.219728323981631e-7,3.00093376269852e-7,2.2426074092647663e-7,4.549246613312147e-7,3.3430856873349837e-7,3.787823727410653e-7,1.762415037588551e-7,2.1707504725862035e-7,4.539857813974678e-7,2.2846877569826692e-7,3.2437348012646584e-7,2.899214165964778e-7,2.0585152144309839e-7,3.1929461828702333e-7,3.2037300310008884e-7,3.545955765204109e-7,2.2085955766667556e-7,3.6996244413655096e-7,3.8698070946271347e-7,3.892253221939763e-7,5.215947777935439e-7,1.5596041481351828e-7,2.1592042236198026e-7,3.8614779523294126e-7,2.2785605397475782e-7,2.112817002154545e-7,4.814960555742713e-7,2.5436005958574124e-7,3.420780615262116e-7,2.2670898643622104e-7,1.9781844380765536e-7,2.8571185167815626e-7,1.9532167470221188e-7,2.716370741800151e-7,2.2180567269984657e-7,4.356236301910076e-7,3.345902272078223e-7,3.5444271306544784e-7,4.2834904740932934e-7,2.1985352009466023e-7,1.857125473592489e-7,2.7946336754850114e-7,4.18245804663346e-7,2.2957338033165293e-7,2.2319433735877286e-7,2.3804796176179833e-7,2.0142667293609907e-7,1.6717796178153843e-7,3.0244234865656403e-7,1.4236715814384857e-7,2.792081093465251e-7,3.3846308846746224e-7,2.70914541063516e-7,2.517250912661778e-7,2.858087498991502e-7,2.047472653375626e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
