1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.062580723453483e-9,1.0247035831178656e-8,1.0294441713156173e-8,1.3219324052527744e-8,1.0683307600776039e-8,1.0372320805577869e-8,1.0941370350420008e-8,1.147181358029081e-8,1.138372430323427e-8,1.1927760218541272e-8,1.17162527801818e-8,1.0052350502024915e-8,9.331232798982911e-9,1.186175151660594e-8,1.2202846008685758e-8,8.30551201918081e-9,9.423313366760574e-9,8.374762408537084e-9,8.8109828094455e-9,1.3051103210060586e-8,1.1440113961798333e-8,1.2401127611249389e-8,9.023676116413685e-9,1.214441098136514e-8,8.93824296109481e-9,1.1129793017715429e-8,9.35642734157097e-9,9.569083897049498e-9,9.99891891418478e-9,9.485479681925901e-9,9.02216056177111e-9,1.0539108267180334e-8,1.2336379200039313e-8,1.2016862902702095e-8,9.912972270536975e-9,1.0261653971934194e-8,6.891907065191403e-9,8.740403983611126e-9,9.045918991765114e-9,8.691551269161503e-9,9.377508850247186e-9,8.977825126931262e-9,7.417935329364501e-9,6.499275552953423e-9,1.2062146034056443e-8,9.805393715135923e-9,1.075121261589915e-8,8.305303644957898e-9,1.0915490600552277e-8,1.0458860994319704e-8,8.848070477533108e-9,1.0926823477635557e-8,8.671473555027806e-9,1.0701313290326007e-8,7.819682327959098e-9,1.1110421241691099e-8,1.29307986059182e-8,1.1625712343327817e-8,1.025698102590071e-8,9.724000326200297e-9,1.0325368320661527e-8,1.0524525366381156e-8,9.156314605549592e-9,1.0719837370426805e-8,1.1120617569379858e-8,1.1472195117929616e-8,6.384618530653979e-9,1.0136058505457171e-8,1.0164168227458682e-8,9.654820501633121e-9,1.3037704109286977e-8,1.1972917023204399e-8,8.495079694834762e-9,1.0198383389330994e-8,1.303976857218855e-8,5.960609759695218e-9,8.831102775193359e-9,9.580457628248295e-9,8.829128173176753e-9,1.3977915186238635e-8,1.0280401762925597e-8,1.0075351684822508e-8,9.079873014881949e-9,1.1736735523345362e-8,1.063111112749366e-8,1.0914719457984799e-8,8.666104649831656e-9,1.0049327685293157e-8,9.563596049913531e-9,9.429300886603485e-9,8.952853994866799e-9,9.97101529428599e-9,1.1043480605080218e-8,1.2008594714995172e-8,9.731706705773135e-9,8.797114276860614e-9,8.272215956653822e-9,9.632655667524976e-9,7.15438124294819e-9,1.0559212132762075e-8
5.513422488761892e-9,0.0,0.0,9.643031405409851e-9,7.607732360534189e-9,7.2550416129131665e-9,0.0,8.157821257085227e-9,8.105972120783678e-9,8.581826065642545e-9,0.0,0.0,6.436077584347397e-9,0.0,8.81149241246688e-9,0.0,6.493331117091889e-9,5.689451607180607e-9,6.066995582343503e-9,9.451893636163427e-9,8.153217788514346e-9,8.977716227653564e-9,6.186749757775187e-9,8.80215739597092e-9,6.249971249399074e-9,7.940344736873498e-9,6.546174089632245e-9,6.674516513554035e-9,0.0,0.0,0.0,0.0,8.957705881434664e-9,8.612939059699906e-9,6.949905521928736e-9,7.1620562848273276e-9,4.5715309239141006e-9,6.036308111024371e-9,6.289694920690106e-9,5.949764769902167e-9,6.59039575028766e-9,0.0,0.0,4.309946791636777e-9,8.548231676724268e-9,0.0,7.54348461876324e-9,5.717478466661701e-9,7.7282349921839e-9,7.449995745279455e-9,0.0,7.81005041353024e-9,5.985085832919045e-9,7.552162727617997e-9,0.0,0.0,9.466825175609619e-9,8.31283066152267e-9,0.0,6.7594287274025636e-9,0.0,7.434301181492478e-9,0.0,7.548363071418848e-9,7.887130400365045e-9,0.0,0.0,0.0,7.197742595078014e-9,6.763272307449662e-9,9.549307497261733e-9,8.6213785243652e-9,0.0,7.1807337615128026e-9,9.395243639587743e-9,0.0,6.005720705285365e-9,6.645450469440942e-9,0.0,1.0136398961145774e-8,0.0,7.118651062814823e-9,6.208132093619167e-9,8.375907164982983e-9,0.0,7.751534510534115e-9,0.0,7.092707713993613e-9,6.706834207549613e-9,6.6141608878171984e-9,0.0,0.0,7.86727065364997e-9,0.0,6.801792106259669e-9,6.070522400891656e-9,5.721223483165951e-9,6.72725006431934e-9,0.0,0.0
1.1250235215414112e-8,0.0,0.0,1.746928054248877e-8,1.4431523961384645e-8,1.4205496137359592e-8,0.0,1.5496342877628825e-8,1.5355481019712073e-8,1.5963129027045468e-8,0.0,0.0,1.2921769733750272e-8,0.0,1.6273913607450683e-8,0.0,1.3062595863457067e-8,1.173729470819311e-8,1.2227162277709689e-8,1.7371795436862933e-8,1.5421697297403042e-8,1.6513532809067195e-8,1.255156982025847e-8,1.6156838218698204e-8,1.227006695327848e-8,1.4989570864889533e-8,1.2815838195450737e-8,1.3144751264647301e-8,0.0,0.0,0.0,0.0,1.639773170047864e-8,1.613997688644434e-8,1.354782306615001e-8,1.406591744234138e-8,9.857140813808384e-9,1.2111183566549219e-8,1.2449896664023643e-8,1.2107978904820851e-8,1.2806216852203026e-8,0.0,0.0,9.29974061537914e-9,1.6324449393225234e-8,0.0,1.4658519335495829e-8,1.1529100599057718e-8,1.4793137422494602e-8,1.412673563399105e-8,0.0,1.4720692807581947e-8,1.2005682367398846e-8,1.4552312069130313e-8,0.0,0.0,1.7066196345160955e-8,1.563692345984324e-8,0.0,1.3382560024133339e-8,0.0,1.4295371729953147e-8,0.0,1.4601849077272907e-8,1.5059527588804745e-8,0.0,0.0,0.0,1.3790552104509142e-8,1.3205982304421248e-8,1.719796170308601e-8,1.6012581636649608e-8,0.0,1.3897067882704463e-8,1.7427779879565476e-8,0.0,1.2358496321735994e-8,1.3214137137033314e-8,0.0,1.85631179449641e-8,0.0,1.368589820414058e-8,1.2665712663487452e-8,1.5816557526260676e-8,0.0,1.4763188884942248e-8,0.0,1.3663714000826735e-8,1.306765185951451e-8,1.2901289230847542e-8,0.0,0.0,1.4931806663873294e-8,0.0,1.3337714593086249e-8,1.2179447044809656e-8,1.1446592041862981e-8,1.3216753936055363e-8,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.995288896951548e-9,8.45208110033525e-9,1.2808322634325595e-8,8.051170551767567e-9,6.206975244673653e-9,1.1056069601350545e-8,1.075205217629934e-8,9.226592621734806e-9,9.298096387281313e-9,8.802847637244314e-9,1.0254123071737234e-8,7.3323491014306895e-9,1.0614252128614365e-8,7.252952866861691e-9,6.854664770694177e-9,1.0796043123149827e-8,1.1573273021082132e-8,9.702656850434644e-9,8.460689566039072e-9,9.680318752650336e-9,8.426970130400754e-9,1.0666188744624842e-8,9.795875378658749e-9,7.524533257735079e-9,8.766538517282961e-9,8.64935729304925e-9,9.429499363174027e-9,8.829039552978018e-9,7.277780877546371e-9,5.744143410570894e-9,9.179583510302134e-9,9.880298330962698e-9,9.46650784344547e-9,7.920211683438753e-9,8.1567656506251e-9,1.1427777694063906e-8,8.187489333861455e-9,7.367243002540321e-9,6.753038450158322e-9,1.0964903146960653e-8,9.825406788928317e-9,1.1732368606301396e-8,1.1560448926047935e-8,1.0891670226617135e-8,8.64806523163444e-9,8.09588271125726e-9,8.147335548766763e-9,1.168312267456612e-8,9.776981972944874e-9,7.960744849238195e-9,9.946078308571056e-9,6.851888470416136e-9,8.248884353952749e-9,9.401572539602769e-9,1.0005212871310093e-8,8.261081665512127e-9,9.181822693137611e-9,8.458206194724722e-9,1.0811079816996862e-8,9.239518072086165e-9,8.103386941439887e-9,8.032742390546837e-9,8.00347732751867e-9,7.918870462212164e-9,7.264642820389568e-9,9.218817184104511e-9,7.659904442829364e-9,1.0182326654600241e-8,6.777913012568663e-9,1.0914074869276014e-8,8.024165697280863e-9,9.030488113542487e-9,9.71356508163453e-9,8.13047740767297e-9,1.2102337483377635e-8,8.876608172901632e-9,7.934045793136571e-9,8.099030884352456e-9,9.342101033848017e-9,9.519824472310202e-9,8.447701053783404e-9,8.185761540876324e-9,8.631849792659031e-9,9.618206453688614e-9,7.990106414090778e-9,9.469688228719016e-9,8.942362795343224e-9,9.58966448702719e-9,7.53439218075951e-9,6.8890631726044415e-9,9.258595082650496e-9,8.254449947137758e-9,8.033976198803018e-9,7.953565950314704e-9,7.160382711418934e-9,9.912693884258153e-9,9.5177733034424e-9,9.415279241511832e-9,8.151306940936793e-9,1.0245669748295769e-8
6.218434693109061e-9,0.0,0.0,5.489648243482628e-9,4.08223769967478e-9,7.949052076022687e-9,0.0,6.426969331501196e-9,6.549462548470917e-9,6.185493776347805e-9,0.0,0.0,7.618718043274728e-9,0.0,4.563578208660654e-9,0.0,8.398499002072023e-9,6.9223912493447395e-9,5.899120744661148e-9,6.829063053877805e-9,5.8753833449759674e-9,7.65050044458394e-9,6.828700610426886e-9,5.155789386608268e-9,6.075653846478188e-9,6.003827171734156e-9,6.664300041241934e-9,6.135870973774366e-9,0.0,0.0,0.0,0.0,6.706841257708186e-9,5.437343243170704e-9,5.593981165129708e-9,8.283732230606658e-9,5.62732910240968e-9,5.020883274157012e-9,4.4930471793835285e-9,7.88277101273814e-9,6.9366384195160155e-9,0.0,0.0,7.825232005951417e-9,6.0107457621121435e-9,0.0,5.6071001075696735e-9,8.491251261893492e-9,6.875581761168709e-9,5.477736268116931e-9,0.0,4.602594700384429e-9,5.744264995636321e-9,6.6511651078128946e-9,0.0,0.0,6.401045847405786e-9,5.794063343335167e-9,0.0,6.484872508331863e-9,0.0,5.562032465623419e-9,0.0,5.386315787899275e-9,4.93617587937695e-9,0.0,0.0,0.0,4.548951979485094e-9,7.840470292167285e-9,5.553132971034756e-9,6.347068313205494e-9,0.0,5.625172252058643e-9,8.833807228085316e-9,0.0,5.430153717838347e-9,5.5704041515943156e-9,0.0,6.7773978638139315e-9,0.0,5.670861136937355e-9,6.0429812946424245e-9,6.818684729162649e-9,0.0,6.704282805712839e-9,0.0,6.712457246224036e-9,5.1561671650678305e-9,4.6443281717795634e-9,0.0,0.0,5.530266095590991e-9,0.0,4.807397179333452e-9,7.034400488418849e-9,6.667909888910599e-9,6.5717810592288e-9,0.0,0.0
1.24319306638818e-8,0.0,0.0,1.1264898908023713e-8,8.934167305366926e-9,1.4808430191252951e-8,0.0,1.267199635088849e-8,1.2668399444272369e-8,1.2023766145666367e-8,0.0,0.0,1.424159445479926e-8,0.0,9.765932692831965e-9,0.0,1.5390937665966306e-8,1.3085669886465584e-8,1.1629868160844181e-8,1.316788188722015e-8,1.158431579822275e-8,1.432193319432755e-8,1.3445372767290066e-8,1.0494792910767101e-8,1.2103635516743006e-8,1.1923992983720365e-8,1.2820572674834452e-8,1.2154596189834535e-8,0.0,0.0,0.0,0.0,1.2838351009258553e-8,1.1025591678335461e-8,1.1346207494942796e-8,1.5213727814539776e-8,1.1362351539624053e-8,1.0313827634813663e-8,9.627509944316815e-9,1.4690665681582958e-8,1.3356761610332019e-8,0.0,0.0,1.4597334364166275e-8,1.192405704638294e-8,0.0,1.1312812447844428e-8,1.5526350615872635e-8,1.332523521393685e-8,1.1054665349370015e-8,0.0,9.695366801489026e-9,1.1353975317696691e-8,1.2769013737513982e-8,0.0,0.0,1.2602264049622569e-8,1.1774910612445425e-8,0.0,1.2632024432347298e-8,0.0,1.1102703406113925e-8,0.0,1.1084925081581158e-8,1.020256385629819e-8,0.0,0.0,0.0,9.601609010703863e-9,1.4631406449295413e-8,1.1097668393712744e-8,1.233040868959138e-8,0.0,1.1246813499607736e-8,1.601344531197761e-8,0.0,1.105878082221276e-8,1.125326087142751e-8,0.0,1.2867066445876105e-8,0.0,1.1308201231066241e-8,1.183448061700507e-8,1.303640151310825e-8,0.0,1.2853306471303117e-8,0.0,1.3125076945040851e-8,1.0521768439406817e-8,9.732497742824302e-9,0.0,0.0,1.1151586139307573e-8,0.0,1.0137189005890119e-8,1.3422174672027834e-8,1.3017493733120074e-8,1.2926072009438118e-8,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
