1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,1,0,3,6,0,3,14,0,2,21,0,6,2,1,15,0,0,7,0,5,3,3,1,38,0,0,2,0,68,16,2,0,0,1,3,2,8,3,5,0,3,7,53,1,0,1,0,5,1,2,1,0,0,3,2,0,2,0,168,0,4,0,1,0,0,1,0,1,0,0,2,0,0,1,13,4,1,5,2,1,0,3,11,0,6,1,0,0,5,2,0,8,0,0,1,14,2,0
0,16,0,1,1,1,1,0,0,0,0,5,2,6,7,0,0,5,3,7,11,0,7,3,0,0,0,6,0,10,0,0,3,0,30,0,1,3,0,2,9,0,0,1,0,5,0,0,1,0,1,1,0,0,0,5,1,2,1,4,1,0,0,0,9,8,4,21,4,1,10,1,1,1,0,0,1,0,223,2,1,3,0,6,5,0,7,0,0,0,0,15,2,3,1,4,0,4,5,2
1,4,3,0,3,0,3,4,13,5,3,2,1,6,1,0,3,30,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,2,0,0,8,0,1,4,1,0,0,0,2,0,0,52,3,7,49,2,0,0,3,0,2,19,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,4,0,0,0,2,0,1,0,0,1,14,0,1,1,2,0,0,1,5,16,0,2,0,4,0,3
1,1,4,5,0,2,32,2,1,2,5,0,1,38,10,1,1,1,1,5,2,13,0,1,0,1,1,0,1,1,2,2,0,34,3,32,2,0,4,0,1,4,1,0,3,0,0,2,3,1,0,0,3,12,0,0,0,1,20,1,20,0,0,1,1,4,1,0,1,2,0,0,1,5,4,8,0,0,0,9,3,0,1,2,1,1,6,0,4,5,1,1,1,3,0,0,1,1,21,0
1,0,1,5,6,0,2,0,0,0,2,0,0,4,1,3,1,2,0,0,2,0,2,3,3,0,1,19,2,0,2,5,6,0,31,3,0,0,0,2,1,0,2,0,0,8,1,3,29,0,3,16,5,0,22,3,1,1,0,2,0,27,2,0,0,0,2,6,0,2,0,1,1,0,1,0,0,0,11,5,1,7,1,2,0,3,0,0,1,0,0,1,0,1,1,0,13,0,2,0
0,1,2,4,0,1,1,6,3,0,1,0,0,0,0,0,1,4,6,0,3,8,0,2,0,5,5,2,7,0,2,1,1,1,7,0,1,1,1,9,3,1,0,0,65,1,0,9,1,0,5,0,0,0,1,0,0,0,2,38,2,0,1,2,1,3,1,3,3,1,0,4,2,1,660,8,35,5,1,2,0,25,2,4,0,0,1,1,0,1,1,2,7,1,0,1,7,1,1,58
54,0,1,0,6,0,0,2,5,0,0,8,0,1,15,0,0,0,0,24,0,0,0,1,1,9,3,0,1,2,1,4,3,2,1,0,9,0,2,0,1,8,0,7,1,2,0,2,0,1,3,1,5,4,2,0,3,2,5,35,1,1,2,0,2,1,0,5,5,2,1,3,8,1,1,1,0,10,0,1,0,0,6,2,0,18,2,48,1,0,4,3,1,0,6,44,1,0,1,0
0,0,3,0,3,0,9,0,1,1,0,4,10,0,0,0,0,0,1,0,12,0,12,13,14,1,1,12,1,3,0,1,1,1,102,0,9,2,0,10,1,8,13,2,0,0,4,0,5,2,13,0,3,1,1,0,0,0,13,0,5,3,5,0,1,0,0,20,1,1,0,0,2,0,0,3,0,0,1,3,1,1,1,0,0,4,0,44,1,2,4,2,6,2,5,129,0,0,1,17
3,2,0,0,4,3,0,13,0,3,7,2,1,167,0,2,1,0,1,5,3,0,5,19,4,0,0,4,2,0,1,8,1,0,1,2,0,4,5,5,1,1,144,3,6,1,24,2,0,3,0,6,1,1,12,0,2,3,2,3,0,0,0,1,0,6,0,4,0,4,1,29,0,50,0,0,7,12,0,0,0,1,6,1,0,0,0,0,0,1,43,4,4,0,2,0,0,1,24,1
0,17,0,12,1,5,0,0,1,2,1,0,43,0,1,2,17,3,2,0,3,1,4,3,0,0,0,1,7,3,0,12,0,1,0,1445,3,1,1,0,0,3,1,3,0,54,0,0,1,0,3,3,12,2,4,11,0,3,0,12,0,1,3,0,0,0,0,1,5,0,1,1,1,1,3,0,9,2,2,0,3,1,14,0,0,1,0,0,4,4,0,1,1,0,6,3,4,0,0,0
2,6,0,13,0,4,1,0,0,3,1,0,0,0,0,3,15,1,2,3,3,1,1,0,0,3,0,3,0,2,1,0,2,409,5,3,1,1,8,2,0,1,2,0,10,0,0,0,0,4,7,0,0,4,1,0,1,0,0,2,0,1,19,8,0,5,0,1,15,2,3,4,4,2,17,8,0,1,0,1,2,8,0,0,1,15,0,6,36,3,0,0,0,2,0,4,1,3,0,1
