1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0,73,10,1,2,0,45,0,7,2,1,0,0,0,0,1,0,0,3,0,38,0,0,1,3,40,4,7,6,2,2,1,1,0,22,1,2,0,6,0,0,1,2,10,0,3,1,0,2,0,0,2,5,0,0,36,0,3,6,2,4,5,78,16,0,0,2,0,2,1,13,1,0,47,1,6,50,0,1,0,106,1,0,3,3,39,7,1,15,2,59,0,20,5,0,0,1,1,1
0,1,4,0,0,1,0,0,1,14,3,5,0,1,0,0,18,21,0,5,0,2,1,0,0,1,0,6,0,0,1,2,5,2,1,4,1,0,4,6,1,2,5,11,3,3,0,0,3,116,1,2,1,0,1,3,0,2,34,1,7,0,1,1,0,1,7,0,1,1,0,0,490,2,1,0,1,1,0,3,3,18,0,0,1,22,4,1,4,0,0,0,0,1,8,0,35,2,0,0
0,1,1,1,0,0,1,6,2,2,0,6,1,0,1,3,1,1,0,3,0,7,20,0,9,4,0,0,1,1,6,0,6,0,2,1,0,0,0,0,20,0,3,1,1,1,0,1,2,1,1,0,40,6,6,3,13,4,0,6,9,12,2,0,9,0,0,5,6,0,33,0,0,1,2,7,11,7,4,2,0,0,0,52,2,1,0,3,2,0,0,0,0,4,3,4,0,1,0,5
10,2,2,3,1,1,1,2,1,0,1,2,0,4,0,1,5,1,0,9,0,3,8,1,2,0,0,0,1,3,1,0,1,1,50,0,1,0,1,10,7,2,4,4,49,0,0,1,1,0,3,0,0,2,0,0,0,3,0,40,0,0,1,0,2,0,3,2,1,0,33,0,3,0,8,0,0,0,0,1,1,0,0,0,0,6,0,0,1,4,3,1,8,2,0,1,3,0,4,0
0,1,4,28,3,0,0,11,2,0,4,0,0,0,1,1,0,0,0,0,3,1,7,45,2,8,10,0,2,0,0,2,0,0,1,2,1,2,4,2,2,1,5,2,3,0,6,1,0,0,7,4,0,5,1,15,3,0,0,0,25,1,0,2,2,3,9,11,1,1,0,5,11,9,92,0,1,0,0,55,0,1,2,1,34,0,0,0,52,0,2,1,10,2,1,0,1,5,24,0
0,1,0,0,1,0,0,3,0,2,12,10,0,5,1,0,10,0,1,12,11,3,0,3,0,1,0,1,3,0,0,35,1,1,0,3,0,0,3,4,4,4,0,1,2,2,11,0,16,1,0,12,1,14,1,0,14,1,1,0,0,1,3,0,0,0,0,5,1,32,3,1,0,12,0,1,1,0,0,1,3,2,0,0,7,0,1,1,0,0,1,7,3,11,1,0,1,2,2,1
0,0,1,0,0,0,1,1,9,12,0,16,1,8,0,5,41,0,24,1,0,1,16,0,9,2,2,1,1,0,0,2,3,2,2,3,0,9,2,5,7,1,3,0,9,0,1,0,0,3,1,0,0,3,1,11,0,1,0,5,12,1,2,0,0,4,1,1,1,0,2,26,5,1,13,2,3,0,6,0,0,0,2,2,4,1,1,0,0,13,7,0,0,3,1,0,54,1,9,11
6,0,1,10,4,0,2,1,0,0,1,1,1,0,1,0,3,9,2,1,1,0,0,1,2,3,1,1,1,0,1,5,1,1,4,1,1,0,1,3,1,3,1,25,0,0,93,2,0,3,0,1,2,0,4,0,0,32,2,0,0,0,2,0,1,2,3,15,2,0,10,1,0,0,2,0,0,2,1,0,2,5,0,0,5,0,0,53,4,2,2,0,15,0,1,1,2,1,0,10
1,0,2,13,9,8,15,0,0,4,0,15,0,3,7,1,0,2,0,0,0,1,0,0,9,1,2,0,8,0,0,0,0,2,10,0,0,1,7,0,1,0,2,29,1,4,1,1,0,1,1,0,10,1,0,2,11,0,0,0,1,14,0,1,0,7,0,2,1,1,1,5,79,0,7,0,38,0,1,2,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,2,3,12,2,0
9,1,2,0,0,0,1,0,20,0,0,0,0,2,0,0,18,2,0,0,1,17,3,14,3,38,0,0,3,0,0,3,11,7,0,0,1,1,1,28,3,0,2,0,7,23,10,0,13,1,2,13,62,2,2,1,1,1,5,1,0,205,1,1,3,1,17,19,1,1,0,37,63,0,2,5,0,0,1,0,0,0,3,5,9,2,2,7,0,0,10,0,0,1,6,2,0,0,101,0
