1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,1,15,1,0,0,0,1,1,2,1,2,1,1,2,0,1,1,1,0,2,0,1,0,3,1,0,2,0,1,1,0,3,2,1,4,1,0,2,0,0,4,2,0,0,1,0,1,2,2,1,0,0,0,5,2,0,1,1,2,10,0,25,1,1,0,1,2,0,1,0,0,2,1,2,4,1,1,1,1,0,1,0,0,1,0,0,0,3,1,21,0,1,0,123,0,3,0
0,4,1,2,0,1,6,2,0,0,0,1,6,2,0,0,0,11,0,0,1,0,1,213,1,1,0,1,1,2,0,0,1,3,0,2,0,2,0,1,1,1,0,0,2,1,0,0,1,5,1,1,1,2,0,4,1,3,2,4,0,0,0,1,1,1,2,2,0,4,2,0,0,1,0,1,2,3,1,2,3,8,2,0,0,2,1,4,0,5,0,1,0,4,6,0,1,0,0,0
1,1,1,1,2,0,0,2,2,0,1,1,0,1,0,0,4,0,1,1,2,0,1,1,0,0,2,0,8,1,0,1,1,1,25,1,1,0,1,0,1,0,4,0,1,0,2,0,1,3,2,0,1,5,1,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,2,2,31,0,7,0,4,1,0,1,1,1,3,2,0,2,1,0,0,1,3,1,1,1,1,1,1,3,1,7
19,1,2,0,1,1,0,0,0,1,17,1,1,1,0,0,0,0,0,0,0,0,1,1,6,1,3,3,1,1,2,0,0,2,0,0,0,0,1,10,0,1,0,0,2,2,1,0,0,0,2,0,1,0,1,1,2,6,0,4,0,2,109,3,3,1,2,1,1,2,1,1,1,0,0,6,1,3,2,0,1,0,0,5,3,0,1,1,0,0,1,1,1,0,2,0,2,2,4,0
1,1,1,2,1,2,0,0,1,0,0,0,0,1,7,1,1,1,12,4,0,2,0,0,1,0,1,2,0,0,1,2,0,0,0,0,1,2,3,2,3,0,1,1,0,1,1,2,1,8,2,2,6,1,0,1,2,5,2,1,1,0,2,2,2,3,1,2,4,2,4,1,1,0,1,1,2,0,1,1,3,3,2,1,0,2,0,0,0,3,0,1,1,0,5,6,13,0,0,5
1,0,0,1,3,867,2,0,0,12,0,1,3,0,1,1,9,0,0,1,0,3,1,1,2,4,1,56,3,0,1,2,2,2,3,5,6,0,0,0,0,1,0,0,0,1,2,0,1,0,3,0,1,0,1,1,2,1,0,2,2,3,1,2,6,1,0,1,0,3,1,2,0,1,1,0,1,0,1,2,1,2,429,1,1,12,3,2,1,0,1,1,4,2,0,0,1,3,1,0
17,2,2,0,0,1,0,1,1,18,1,0,0,1,0,0,0,1,1,1,0,8,0,2,1,0,1,1,1,1,1,1,0,2,0,0,1,4,3,2,0,1,1,2,2,0,2,3,0,0,1,0,0,0,2,1,0,2,1,2,1,0,0,0,0,4,1,0,0,1,0,0,12,2,1,0,1,5,2,0,3,0,0,5,0,71,0,1,4,1,0,1,0,1,1,0,0,9,0,1
2,3,9,0,21,9,3,7,2,0,0,0,2,1,5,1,0,18,0,0,0,5,1,15,0,1,1,1,2,1,1,0,1,1,0,2,1,3,2,2,1,1,1,20,0,23,4,1,1,0,0,0,4,0,1,0,0,1,0,14,1,0,0,1,1,1,1,1,2,7,3,3,0,0,0,1,2,0,1,2,0,2,0,1,1,1,0,3,0,1,1,0,1,2,0,0,2,1,0,2
1,0,0,0,1,0,3,4,0,14,1,1,0,0,3,0,2,1,0,1,0,0,1,0,1,0,0,2,1,0,1203,1,1,3,1,0,6,1,2,1,5,0,0,2,1,3,3,0,8,1,1,3,2,0,2,2,0,3,13,0,0,2,0,1,1,2,0,1,2,0,3,0,4,0,1,1,11,0,2,0,5,0,1,2,1,0,0,0,1,0,3,0,0,0,2,2,4,0,1,0
9,1,0,1,1,5,3,10,2,1,0,0,0,3,0,0,1,2,2,0,0,9,2,0,3,1,1,2,0,3,1,0,0,0,2,2,1,0,1,1,1,3,0,0,6,0,1,3,2,13,0,2,1,1,0,2,1,3,2,2,9,0,1,2,0,0,1,2,2,1,0,0,2,0,0,1,10,2,1,0,5,1,1,2,0,2,5,1,5,1,2,3,1,1,0,0,2,3,0,0
2,1,0,1,3,12,2,0,0,1,1,1,0,2,1,1,1,0,1,1,0,2,1,1,36,0,0,1,0,0,4,1,0,0,1,0,0,4,1,0,5,0,0,0,1,2,8,4,1,1,4,0,0,1,1,2,3,10,0,2,1,1,3,1,2,6,0,1,2,0,4,0,0,0,0,0,1,0,2,1,1,2,4,1,0,0,1,2,1,1,39,4,3,1,1,3,2,1,1,1
