1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,0,1,0,15,1,2,5,2,2,2,4,0,1,5,2,2,1,0,2,5,0,35,0,1,0,1,2,1,3,0,0,0,0,1,1,0,0,2,2,0,2,0,0,0,6,4,0,1,6,4,4,0,0,1,0,1,3,2,0,0,0,4,0,1,0,0,1,0,1,0,1,0,2,1,5,1,0,0,1,1,121,0,4,0,0,0,9,0,1,40,0,1,0,1,0,1
0,6,5,2,0,2,0,0,2,0,1,1,0,1,13,0,1,1,0,0,2,2,0,2,0,0,0,1,4,0,0,1,0,0,0,0,1,2,1,1,1,2,1,3,2,54,0,1,1,0,0,1,0,7,2,0,0,1,2,1,13,1,5,1,1,0,3,1,2,1,2,1,0,21,1,1,0,2,0,0,0,0,0,1,2,2,3,0,0,2,1,0,0,0,2,0,1,0,0,1
5,0,3,2,7,2,0,1,26,1,1,0,1,1,0,0,3,0,0,1,43,0,0,2,0,0,0,3,1,0,0,0,1,0,0,0,5,2,69,3,6,1,0,3,2,4,0,2,1,0,2,3,1,0,0,0,3,0,5,0,1,0,0,8,1,0,0,0,0,2,0,0,1,3,0,3,7,1,2,0,0,1,0,1,1,0,2,0,0,0,0,4,2,9,0,1,3,0,2,1
0,1,0,0,0,5,0,0,0,0,0,0,2,0,1,2,26,2,1,7,0,0,1,1,0,0,0,1,4,0,1,0,1,575,1,1,2,0,2,2,1,14,2,1,1,11,0,0,3,0,0,2,1,3,0,1,6,1,1,3,2,0,1,1,0,0,2,0,2,2,1,1,0,6,0,3,0,0,1,2,0,1,3,0,0,0,0,1,6,1,5,1,0,0,2,1,2,0,3,1
5,2,0,5,1,0,0,0,3,0,0,0,11,2,1,0,0,2,0,1,0,2,0,0,1,0,1,3,1,15,0,2,1,0,1,15,0,2,1,4,1,0,0,2,1,5,1,0,9,1,0,1,3,2,1,0,0,1,1,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,3,1,2,2,1,1,0,1,3,0,4,1,0,2,0,2,1,3,5,1,8,0,1,0,0
2,1,1,0,2,1,1,1,11,2,9,0,0,2,21,1,0,0,3,0,0,1,1,1,0,1,0,1,0,4,1,5,0,0,8,0,0,0,1,2,13,17,0,2,8,2,0,0,0,1,1,1,2,7,0,1,0,1,1,3,0,0,0,2,0,1,0,53,0,2,2,1,11,0,2,1,1,6,1,5,4,0,0,0,1,1,1,1,0,1,3,1,20,22,0,1,0,0,3,10
1,3,3,0,2,0,1,1,1,2,1,2,2,2,1,0,0,3,0,0,1,1,1,2,1,0,3,1,0,0,1,1,1,11,1,0,2,0,0,0,0,14,2,2,0,2,2,2,0,0,1,0,0,0,0,2,0,0,1,5,1,1,0,0,1,6,0,0,2,1,32,0,0,1,0,12,1,46,3,0,1,2,1,13,2,0,0,1,0,4,1,1,1,0,0,1,0,0,4,13
0,1,0,0,0,1,1,1,0,0,1,1,2,2,1,2,0,1,1,0,2,4,1,1,1,0,25,0,26,0,1,1,3,4,26,0,0,0,3,1,0,2,1,2,1,0,0,2,2,0,1,34,0,0,0,5,1,1,1,1,0,0,2,1,0,0,0,15,2,1,1,2,0,2,1,1,86,2,7,2,0,0,2,1,4,0,1,0,0,2,2,7,0,0,0,1,0,10,2,7
4,0,5,0,0,1,3,0,1,0,0,2,0,1,1678,0,8,0,4,1,1,1,0,2,107,3,2,0,0,0,2,0,1,1,1,1,10,1,203,0,0,1,1,0,1,0,9,1,0,0,2,0,2,0,0,2,4,1,3,1,2,1,15,1,2,1,1,4,0,1,1,0,6,2,0,1,0,1,1,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,6,0
3,20,1,3,3,2,5,5,0,3,0,0,1,9,0,1,58,1,152,1,0,4,3,1,14,0,5,2,0,5,1,2,1,2,3,0,0,0,5,1,1,3,3,0,0,0,3,0,1,2,4,5,2,1,1,0,0,0,0,1,2,1,1,0,3,60,0,12,0,4,0,3,2,3,2,2,2,0,4,2,0,2,0,10,2,0,0,1,1,0,0,15,0,6,1,0,2,0,0,9
