1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,0,1,0,0,0,0,4,0,3,0,1,10,2,0,20,0,4,7,51,0,0,0,0,0,0,1,6,0,78,0,7,9,8,3,1,12,2,4,12,0,0,12,0,0,2,3,1,0,2,0,21,5,0,0,0,3,0,0,1,2,0,0,1,1,0,0,1,0,2,1,16,1,0,0,0,6,1,0,4,43,2,0,1,2,2,3,0,1,2,0,0,0,0,11,0,1,11,249,0
6,0,0,10,1,0,12,0,0,2,26,2,2,1,3,16,2,1,4,0,3,3,0,2,2,4,0,17,0,0,2,2,1,2,0,8,1,0,0,0,1,13,0,5,0,21,1,28,1,1,23,7134,9,2,1,2,5,0,3,0,0,0,1,1,30,30,4,10,2,8,2,0,29,1,0,0,2,1,3,5,11,2,1,0,18,4,1,8,0,11,2,97,7,1,0,0,10,2,0,2
7,0,0,2,0,1,12,0,0,1,0,0,0,0,4,1,3,1,5,2,0,2,10,5,2,0,0,1,2,0,2,0,45,1,2,1,3,1,0,0,1,0,0,0,0,2,0,7,0,4,0,1,1,0,58,307,2,1,0,0,0,4,8,4,1,3,0,11,1,0,4,1,1,0,0,1,0,1,0,1,0,0,3,103,0,3,4,3,0,0,9,2,1,28,0,23,0,1,3,2
0,1,1,0,8,0,3,1,1,3,1,1,2,10,3,2,1,3,0,0,5,1,1,0,0,0,5,0,0,0,13,1,1,3,2,0,4,5,12,0,2,0,1,0,1,3,0,9,4,12,2,321,0,1,4,5,0,0,31,1,0,7,38,2,5,0,0,66,1,2,124,0,0,2,1,0,2,1,0,3,10,2,2,1,1,0,1,0,1,9,3,536,0,32,1,2,0,1,3,11
1,0,8,4,2,10,9,1,0,0,11,0,3,1,32,2,1,0,0,0,1,50,1,0,1,4,0,0,1,3,10,0,4,0,5,1,0,8,16,1,0,1,0,1,1,8,1,70,0,4,0,0,3,2,2,0,5,10,1,3,8,1,0,0,3,3,4,19,0,0,0,27,1,1,0,1,1,0,0,4,2,4,0,18,1,1,0,1,0,24,3,2,1,5,0,5,1,3,1,1
2,1,2,2,1,6,0,3,0,0,7,7,0,3,0,0,0,7,1,0,1,0,0,0,0,4,0,3,0,1,0,2,13,55,0,0,0,0,0,2,4,3,31,2,1,0,11,2,0,0,0,2,3,0,3,4,3,1,0,8,3,8,1,2,4,0,0,1,1,0,29,2,0,5,1,42,3,2,0,0,4,0,1,0,0,0,18,0,1,0,0,0,1,4,2,49,24,1,0,3
1,4,1,0,0,0,1,7,0,4,3,2,5,4,0,0,3,0,0,8,3,5,1,0,0,0,10,0,0,2,0,7,1,0,63,1,3,0,1,2,0,0,0,2,1,7,1,0,3,4,0,1,1,15,0,11,1,1,1,0,1,3,6,2,124,1,1,0,2,0,0,0,0,2,5,6,3,0,0,2,0,2,9,1,4,4,0,1,2,4,2,1,3,1,0,0,4,1,2,12
6,4,2,2,1,2,2,0,4,1,1,1,1,1,0,0,1,0,2,0,1,5,0,3,4,20,2,1,3,22,1,0,15,2,0,5,0,0,1,12,2,11,0,1,5,12,0,2,3,29,4,0,0,5,4,1,0,1,0,0,1,1,5,4,1,0,3,13,1,1,13,0,1,1,10,0,7,0,10,0,2,3,4,0,24,5,0,9,0,6,1,1,0,1,0,1,0,0,0,2
9,0,2,0,4,0,0,2,0,0,2,0,7,0,1,0,3,18,0,3,0,11,3,1,3,0,2,1,258,1,1,0,5,1,17,3,5,0,3,7,2,0,0,1,1,2,0,0,9,11,1,0,0,0,0,5,8,0,0,15,1,1,1,111,1,1,17,2,2,10,0,0,1,19,11,1,3,0,6,0,0,1,3,0,0,0,0,2,0,6,1,0,0,1,7,0,0,0,0,0
4,4,0,0,1,0,0,1,0,9,47,2,1,0,3,0,7,5,1,2,0,2,16,5,1,0,4,2,0,5,7,96,1,3,26,0,0,0,0,0,1,0,1,0,0,10,0,2,1,6,1,0,0,0,1,7,6,0,0,1,2,0,1,5,0,4,4,6,5,2,5,6,2,2,0,0,0,20,3,2,2,1,8,1,44,0,2,1,0,4,7,4,0,0,3,0,1,0,0,16
0,43,0,1,1,1,0,1,4,12,0,3,0,17,2,0,0,0,73,5,9,0,0,0,2,0,0,9,0,1,1,6,0,0,1,2,0,9,0,1,0,0,5,6,3,3,10,0,21,1,1,0,0,0,26,1,7,0,1,7,0,0,3,4,0,4,0,0,36,4,0,0,0,0,0,47,0,0,0,0,14,0,1,0,3,0,0,0,0,7,0,0,0,2,19,5,4,24,0,0
0,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,1,2,3,37,3,4,1,0,193,11,1,7,0,149,1,7,4,0,8,0,1,3,0,2,1,1,1,1,0,3,0,1,2,2,0,0,6,0,0,1,4,1,5,3,1,0,4,3,68,1,1,6,1,0,1,6,1,0,5,44,2,1,2,9,1,5,0,1,3,0,8,1,6,0,0,4,1,2,1,0,1,2,33
0,0,15,1,0,1,2,1,0,0,30,1,0,0,0,24,0,0,0,15,0,12,1,4,0,1,4,0,4,3,2,0,2,1,3,2,3,6,2,3,0,4,7,0,1,23,21,2,5,1,1,0,37,3,0,3,0,0,0,2,1,3,6,1,2,7,3,1,0,3,1,0,6,0,7,0,3,2,19,0,14,0,1,0,0,1,1,0,40,2,0,7,3,1,8,0,0,0,1,3
0,6,0,3,4,1,16,10,175,0,0,1,1,5,47,3,0,0,1,13,14,2,1,2,8,0,2,9,13,49,0,1,0,4,0,0,1,2,0,0,0,0,1,3,1,6,2,7,6,0,0,1,3,2,8,0,3,0,299,2,0,0,0,1,0,2,1,9,0,2,0,10,33,0,1,0,32,10,0,3,0,0,0,7,0,2,0,2,3,0,0,2,4,9,0,5,1,3,2,0
0,2,0,0,0,0,1,4,2,1,0,0,1,0,1,0,3,1,18,2,4,3,3,0,5,1,0,0,35,4,0,9,0,0,0,1,14,0,0,1,0,0,1,0,4,15,9,11,3,4,0,2,0,1,1,1,0,5,0,18,0,0,0,2,8,0,0,0,27,0,0,17,0,2,5,1,0,0,3,0,5,7,8,2,0,3,1,5,0,54,1,0,4,7,3,1,1,74,6,58
0,0,0,7,5,0,1,1,1,0,1,0,15,1,1,0,8,4,6,7,13,0,7,1,0,0,2,1,1,3,2,1,1,2,4,0,292,0,0,22,2,0,7,15,2,0,1,0,1,0,11,1,0,1,6,0,2,0,5,1,2,1,3,6,4,1,1,0,0,1,0,0,0,3,16,2,3,0,31,0,0,0,5,1,1,1,9,1,0,1,5,2,1,8,0,0,1,0,1,2
2,1,4,25,0,0,1,1,3,3,3,0,1,0,0,2,1,1,0,0,3,823,0,0,2,1,1,2,0,0,1,0,1,2,0,8,1,0,3,15,69,153,0,4,4,7,1,3,0,0,0,0,0,3,13,0,0,1,2,0,1,343,0,1,0,0,0,0,2,5,0,2,0,1,12,1,12,1,0,1,0,0,3,0,85,3,0,1,0,11,5,1,6,0,2,0,0,0,1067,3
0,2,3,0,0,0,1,1,0,1,1,1,2,7,0,1,3,10,1,2,3,6,0,1,0,0,6,0,0,0,1,10,2,3,1,7,0,5,0,2,1,1,0,0,8,3,2,0,1,0,0,1,15,13,3,2,3,4,43,0,10,1,0,0,1,0,9,0,11,0,0,0,6,11,1,3,8,0,25,0,2,0,1,0,4,2,8,4,4,0,8,1,1,4,14,2,0,4,0,15
11,5,0,1,11,1,0,1,0,1,1,2,0,35,0,0,22,3,0,0,4,0,0,0,0,1,5,2,124,0,9,1,0,4,106,15,1,2,1,3,1,0,9,13,4,0,16,1,0,5,8,11,1,0,3,1,0,2,3,1,2,0,1,0,0,2,5,0,2,0,0,0,8,4,2,4,3,0,1,0,2,3,1,5,0,23,1,1,0,0,1,2,10,11,1,6,0,0,3,0
0,0,0,4,1,2,0,2,0,2,0,6,24,3,0,2,1,3,2,0,40,46,1,1,5,0,3,8,1,0,5,0,0,0,4,2,1,0,5,7,2,0,8,1,0,2,35,1,1,1,2,0,1,42,0,7,8,0,4,0,16,5,7,3,1,0,8,3,2,1,49,2,20,2,0,1,0,0,7,2,1,0,2,0,33,9,0,2,1,0,0,0,0,2,3,1,10,1,4,0
4,25,0,0,7,20,1,4,4,6,11,0,0,0,1,4,4,1,5,20,0,6,0,7,0,2,0,8,0,0,0,0,0,0,6,1,0,2,4,0,4,0,1,7,5,1,0,0,3,0,0,6,0,2,1,0,1,0,0,1,1,0,0,6,0,1,0,1,0,0,0,0,0,0,1,0,8,1,2,3,10,2,2,0,0,0,0,284,0,0,0,4,0,2,0,1,0,0,1,6
7,0,0,3,2,6,0,3,0,0,1,0,0,1,1,0,1,0,1,0,0,2,2,0,2,0,1,0,0,0,0,3,0,3,1,20,7,1,3,0,5,0,122,16,1,0,0,0,46,61,21,1,10,1,9,0,10,0,0,1,1,2,1,4,1,0,1,0,2,2,5,4,0,0,1,15,0,1,4,11,4,0,1,0,8,2,0,3,10,0,6,4,1,5,2,0,1,0,0,0
3,0,5,5,5,1,197,24,4,1,3,0,0,0,0,2,8,1,0,9,0,0,0,5,10,2,1,2,0,15,0,1,0,0,2,0,1,135,0,6,1,0,1,0,3,0,1,0,9,2,2,0,0,2,0,3,2,3,0,1,1,0,2,0,3,0,0,2,2,1,6,0,11,3,0,0,1,0,15,1,5,2,0,2,24,0,5,0,3,67,9,0,1,1,0,2,3,109,1,5
8,0,12,0,1,2,0,2,14,1,1,2,1,1,39,3,12,0,2,1,1,0,13,0,0,2,1,12,0,0,0,0,3,1,0,5,1,0,13,0,0,0,1,34,0,0,11,0,0,1,1,0,3,0,0,3,1,0,0,61,2,260,8,0,0,4,1,1,2,2,2,7,0,0,3,1,12,0,4,6,3,11,0,8,82,1,0,26,0,0,0,3,8,8,0,0,0,8,2,3
0,1,2,0,1,0,1,3,7,2,0,3,0,4,5,0,1,0,0,24,1,0,1,1,2,0,1,0,3,11,2,1,4,11,2,6,0,15,0,83,0,2,28,0,0,2,0,7,1,0,18,1,0,26,0,3,0,2,0,2,1,1,3,0,0,3,0,4,4,3,0,5,1,2,4,3,0,3,2,0,0,3,7,1,0,0,0,5,0,1,0,14,0,0,0,0,1,0,0,1
2,3,3,0,0,0,1,0,1,1,0,3,226,1,1,0,3,0,0,1,2,0,0,1,0,21,8,0,14,0,16,0,0,2,1,0,0,1,2,1,0,0,6,6,0,0,4,1,1,3,0,0,5,0,0,2,0,0,99,13,0,10,0,0,5,0,0,1,0,26,4,0,0,1,0,2,0,1,2,10,2,7,2,2,0,32,0,0,0,3,5,2,1,1,1,1,0,10,0,0
2,6,1,0,0,3,4,1,1,1,1,4,1,0,0,1,0,27,3,0,4,1,0,6,5,6,2,32,1,0,1,0,2,1,0,6,2,7,0,1,0,0,2,0,6,2,5,0,3,0,0,1,6,0,1,0,3,2,1,7,0,1,0,18,7,11,1,1,0,1,0,0,0,0,4,72,7,1,1,2,1,2,1,0,1,3,1,2,3,2,0,1,0,0,4,2,0,2,3,1
6,0,0,26,0,479,1,0,3,1,14,1,7,381,1,11,1,0,0,0,0,0,2,2,0,0,0,1,0,0,3,9,2,3,0,0,137,1,9,1,9,0,0,2,0,0,8,0,11,0,0,2,0,5,2,1,4,0,3,1,20,0,4,0,0,8,46,0,8,1,30,0,0,2,1,4,1,10,0,0,10,3,3,1,1,4,0,0,0,2,0,0,6,1,1,1,0,0,0,0
1,3,0,9,3,9,22,0,1,1,1,2,3,0,1,0,14,2,0,0,3,0,0,1,1,5,0,5,2,0,17,7,0,0,0,1,3,0,1,0,20,7,1,6,0,0,0,1,0,3,11,0,6,5,3,1,2,0,1,1,3,25,2,5,0,9,9,0,1,0,0,4,1,0,1,0,0,0,0,5,6,0,0,0,0,0,3,1,1,3,96,0,4,0,0,4,3,3,2,4
1,36,0,4,2,1,2,7,1,7,1,3,4,2,35,8,0,4,1,0,7,0,3,0,2,2,0,370,3,0,0,1,0,2,0,0,4,28,0,1,5,0,0,2,3,4,2,0,5,0,2,1,9,8,1,2,0,0,14,25,3,6,0,3,1,5,1,0,2,0,8,4,3,0,0,6,1,0,0,3,2,1,5,1,2,0,1,4,3,1,1,0,2,3,0,29,0,8,1,2
0,16,0,0,2,0,0,0,11,30,0,0,5,1,20,4,0,2,3,1,1,1,73,1,1,1,0,0,279,3,0,0,0,1,2,1,2,0,0,4,1,0,0,0,0,0,1,13,11,2,2,0,2,2,2,1,0,8,25,0,4,1,56,16,1,6,5,0,4,0,0,3,0,1,0,0,1,1,0,0,4,2,22,0,7,6,4,1,0,3,16,6,2,0,0,1,0,8,0,0
0,105,0,1,0,0,67,0,1,3,1,0,1,7,1,1,10,2,0,0,0,0,2,1,134,0,13,0,4,0,6,1,2,3,1,3,6,2,1,4,2,0,0,2,0,5,1,0,2,9,14,7,0,9,0,125,6,0,0,1,2,0,2,1,10,170,1,0,0,0,0,12,0,9,1,1,0,0,3,0,0,1,0,5,0,1,2,6,2,0,0,0,1,0,2,8,0,0,1,2
10,1,1,17,2,3,2,6,2,1,0,1,19,2,1,1,3,4,0,4,0,7,3,1,0,1,1,7,2,0,8,1,1,3,0,0,0,0,25,3,0,3,0,32,24,0,1,2,12,19,0,10,0,0,2,0,2,1,5,0,11,0,9,0,0,0,2,0,2,1,4,6,6,0,1,28,3,14,2,1,1,2,0,0,0,6,3,0,17,9,9,5,2,3,0,10,5,1,4,1
25,11,0,1,0,6,4,0,0,1,1,7,0,1,2,1,0,84,1,1,28,0,1,3,5,3,3,0,4,1,0,1,1,1,7,2,0,0,0,97,2,234,7,1,0,5,0,0,5,0,0,3,3,0,2,1,2,6,8,6,5,0,1,0,1,1,0,3,0,8,4,0,0,2,1,10,5,0,18,0,1,25,0,1,1,35,7,5,0,0,2,1,18,0,2,0,0,0,4,0
0,1,4,0,4,0,1,0,12,39,3,1,3,1,0,38,0,1,0,16,1,2,3,9,0,3,13,4,0,0,0,0,6,1,7,1,301,0,1,3,0,54,0,1,0,2,1,96,0,4,0,56,3,1,0,0,1,98,0,1,2,0,1,20,0,4,54,3,0,1,9,1,1,0,0,1,1,1,31,0,0,10,0,0,24,1,0,0,0,10,2,1,0,0,1,1,0,56,1,0
0,3,1,0,2,3,0,4,5,9,0,0,1,2,8,4,5,0,30,0,1,99,11,0,12,0,0,1,6,14,1,0,32,0,2,1,0,2,0,21,1,0,0,9,1,0,100,0,1,1,0,2,2,2,1,1,2,9,1,5,1,0,8,0,28,0,1,1,2,0,0,3,0,4,0,3,6,2,11,4,0,0,3,1,0,7,3,1,13,0,1,2,1,5,1,0,12,1,0,0
0,1,4,4,2,2,2,3,6,7,0,6,0,3,1,1,0,2,1,0,5,0,0,0,1,6,4,0,6,0,1,0,78,1,0,0,1,13,1,1,1,0,6,17,6,27,0,3,3,28,11,0,23,8,2,3,0,2,0,1,1,5,5,18,3,0,1,3,5,1,0,2,0,5,21,3,1,201,0,1,1,7,0,0,4,0,0,3,0,0,0,6,17,4,1,0,3,0,0,1
0,0,5,2,8,0,0,3,1,5,3,0,0,1,30,11,0,1,0,19,12,0,0,0,3,1,3,1,0,1,6,0,0,2,0,1,2,0,2,3,2,1,1,2,2,2,5,1,1,3,5,7,0,2,0,0,2,0,3,22,0,1,0,3,0,1,2,2,0,0,16,4,0,0,14,1,3,211,0,7,4,0,96,3,1,1,4,2,1,0,0,3,1,0,2,7,3,2,0,1
0,2,0,3,0,6,0,1,0,0,4,0,0,7,1,6,0,0,0,1,0,0,4,2,1,1,0,0,0,2,2,1,0,3,0,0,24,0,7,2,4,2,0,7,0,0,8,1,2,0,8,0,13,2,1,1,4,1,0,0,1,3,38,1,0,1,7,13,1,3,1,0,7,0,3,0,0,1,1,1,0,5,4,0,20,2,0,2,2,3,7,2,0,0,0,1,0,8,0,65
3,0,0,8,2,1,1,0,0,0,3,0,0,2,2,1,0,0,2,1,3,0,1,0,0,0,3,0,6,1,1,4,0,0,4,1,3,10,5,0,0,0,2,0,0,0,13,2,1,4,15,4,16,2,0,1,4,5,6,0,2,0,2,1,2,0,3,2,4,0,0,2,1,2,0,3,1,40,5,1,0,2,1,0,0,0,1,0,16,1,1,0,0,2,2,0,0,25,0,1
1,3,1,1,1,0,2,0,1,1,0,0,0,0,8,0,0,0,5,2,1,0,1,1,0,0,1,1,0,0,0,1,0,0,6,2,8,2,1,0,1,0,55,0,0,3,0,0,5,3,3,2,0,0,4,1,0,0,3,1,3,1,1,0,1,3,1564,0,6,3,0,0,2,0,0,2,0,17,4,14,4,9,0,0,0,0,2,0,1,2,17,0,0,1,2,0,0,4,2,9
0,2,34,23,383,20,5,0,0,2,2,1,0,12,0,0,0,109,2,0,1,40,3,0,1,1,21,7,0,0,0,3,7,13,1,0,1,0,0,0,10,1,3,0,16,9,9,0,7,0,1,5,0,1,2,27,6,0,5,0,0,2,1,0,0,3,8,0,3,1,2,0,1,10,4,0,1,3,6,4,1,4,9,0,5,0,23,28,9,0,1,1,0,4,18,18,2,3,2,3
