1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,1,0,1,2,0,0,2,0,0,1,0,0,0,0,4,0,1,3,2,1,3,2,1,2,2,0,11,3,7,4,6,1,0,5,2,0,0,2,1,0,8,0,1,0,1,0,1,1,2,3,0,5,2,0,1,3,4,1,1,0,4,16,4,5,76,14,0,0,1,1,1,0,1,41,5,0,0,2,0,8,9,6,9,3,9,0,0,0,15,0,0,1,0,0,1,10,0,14
1,5,1,6,10,0,0,0,1,3,1,3,7,9,0,28,18,7,2,1,0,21,1,1,0,0,3,0,0,0,1,0,24,1,0,0,1,0,1,12,0,1,1,1,4,1,0,2,210,7,2,0,0,0,1,0,1,0,2,0,0,0,2,0,8,0,0,80,1,1,2,1,0,4,0,0,1,22,14,1,1,4,0,0,11,3,20,3,5,2,2,2,28,0,2,0,2,0,30,37
0,1,0,1,1,9,6,3,1,26,1,2,0,8,1,0,0,0,11,0,0,1,10,1,1,0,2,0,1,1,0,2,4,3,0,1,5,0,3,10,1,4,4,0,1,2,6,24,2,5,3,0,1,2,2,2,1,2,1,3,2,0,6,2,2,1,1,0,0,12,16,2,1,1,1,0,1,92,0,81,0,2,0,5,0,0,1,0,173,1,14,2,0,2,5,1,0,300,2,3
0,1,0,1,76,18,0,4,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,1,3,0,5,1,1,3,2,1,2,0,0,1,2,0,1,1,4,1,8,0,4,2,0,1,21,2,5,8,10,4,3,0,0,5,0,0,2,0,3,0,1,1,0,0,7,1,0,0,0,43,4,1,1,0,18,8,2,2,3,2,1,0,1,20,0,9,0,5,2,0,0,0,3,0
4,4,0,0,2,0,0,0,1,2,11,5,1,0,1,1,0,0,0,0,0,0,1,1,0,8,0,0,4,1,5,0,0,16,1,0,1,1,0,1,2,2,1,1,1,0,0,4,1,0,49,2,45,2,1,0,1,6,1,0,2,0,0,1,1,4,1,0,4,3,1,0,0,1,3,1,0,0,2,0,0,1,0,1,5,1,0,3,1,0,12,0,6,6,1,1,7,5,28,4
10,2,0,2,0,9,0,0,1,0,5,0,0,0,5,2,9,1,1,5,6,20,2,7,1,4,3,1,4,2,0,5,0,0,3,0,0,1,1,8,1,0,0,3,0,0,0,1,17,0,9,43,0,0,2,2,3,1,2,1,28,1,0,2,1,2,1,2,17,3,1,0,2,0,18,10,3,0,10,0,72,0,0,4,11,3,0,1,0,26,5,0,1,0,1,1,12,11,0,0
1,3,1,1,18,4,1,4,0,0,0,0,2,12,0,17,0,1,0,0,0,3,0,0,0,0,17,31,0,1,19,1,0,2,16,1,1,0,0,0,1,5,8,0,3,2,0,7,0,0,0,30,0,0,1,13,1,2,3,4,1,4,6,0,0,0,0,0,3,0,0,0,5,1,2,13,0,101,4,0,1,0,3,10,0,1,0,6,2,20,0,1,0,0,0,0,1,0,0,5
0,8,1,0,0,0,5,1,12,0,0,1,2,0,2,1,1,5,0,0,6,0,2,0,0,1,9,0,2,0,0,35,3,1,0,0,2,1,0,3,1,0,1,1,0,17,4,4,11,0,1,0,1,0,0,2,0,7,0,1,0,0,0,1,24,1,0,0,0,1,1,6,2,1,0,1,10,1,0,0,1,4,2,2,31,1,0,1,0,1,1,6,3,1,0,0,1,24,1,0
2,36,11,0,0,0,19,0,1,6,1,0,3,0,5,0,0,1,0,0,2,2,0,0,4,0,0,1,1,0,0,0,0,3,2,11,0,5,3,1,1,1,0,34,9,1,0,2,1,1,4,0,0,0,2,3,0,1,0,4,8,82,0,0,0,1,3,0,1,1,0,1,6,1,312,13,1,0,1,3,0,2,0,0,1,3,2,1,2,1,2,0,0,11,1,8,8,1,0,1
0,13,17,7,0,1,2,5,0,0,0,1,3,1,3,38,0,3,17,1,0,0,1,2,1,4,2,0,0,0,33,17,0,0,2,2,3,1,1,5,2,5,19,0,1,0,1,0,0,0,1,0,15,1,1,0,0,2,0,0,18,4,2,0,1,1,2,12,0,1,0,1,2,18,1,3,0,1,1,2,0,0,0,2,1,3,3,1,4,0,1,1,1,5,34,1,0,5,5,1
