1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,0,0,0,242,1,2,1,0,1,1,1,1,0,0,0,0,2,2,1,1,7,1,0,0,0,5,0,0,0,0,0,0,0,0,33,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,3,1,0,0,0,2,1,0,2,0,16,1,1,1,0,0,0,0,2,0,0,3,0,1,3,1,0,0,2,14,4,0,1,0,4,2,0
0,8,0,0,1,1,0,1,0,2,0,0,2,0,0,1,0,0,2,0,1,4,1,0,1,1,0,0,1,66,1,0,1,0,0,1,1,1,2,0,7,0,14,7,62,0,0,3,6,0,2,0,0,0,2,0,0,1,0,0,0,3,3,16,3,5,0,4,0,0,7,0,0,3,0,20,0,0,0,0,0,0,2,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,0,2,0,1,0,1,2,0,2,0,0,0,0,0,1,0,1,2,1,0,1,0,138,1,0,0,0,1,0,5,4,0,0,0,8,0,0,4,1,2,0,0,1,3,0,0,0,2,1,0,19,1,4,1,5,8,0,0,0,1,0,0,0,0,0,8,0,0,3,0,0,0,1,0,0,0,1,0,0,7,0,4,1,1,1,0,1,0,10,0,1,37,0,0
0,2,1,1,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,4,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,37,0,2,0,0,0,2,3,18,0,0,0,0,0,4,11,0,6,1,0,0,0,0,0,3,1,0,6,0,1,0,1,1,1,0,1,0,1,1,1,1,1,2,0,0,1,0,1,0,0,0,0,0
0,1,3,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,2,0,3,0,0,5,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,11,0,0,0,2,4,4,12,0,0,4,0,0,1,5,0,1,3,0,0,4,0,0,2,0,1,0,0,0,0,0,1,39,1,0,1,0,1,0
0,0,0,1,0,1,0,0,0,0,0,0,24,101,0,3,2,2,0,0,0,0,7,2,0,0,0,1,0,0,27,13,0,1,0,3,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,3,0,0,6,0,0,0,0,0,3,3,0,1,21,0,0,0,1,142,0,1,1,0,1,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0
0,2,0,0,4,5,0,0,0,0,32,2,14,1,1,0,1,2,0,2,0,1,1,0,3,0,0,0,0,0,0,7,1,0,0,0,0,3,15,0,0,1,0,0,1,0,1,0,1,1,0,4,0,1,0,0,2,0,0,0,3,2,0,1,0,2,0,0,0,0,44,1,1,3,0,0,0,0,0,1,0,1,1,0,12,4,1,0,5,3,2,5,0,0,0,0,0,0,0,0
0,0,1,0,0,31,0,0,0,0,5,0,0,0,9,0,3,0,0,0,0,44,10,0,0,0,1,0,1,0,0,2,1,0,0,9,0,1,1,2,0,0,1,17,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,3,1,3,1,1,0,0,1,2,0,0,0,4,0,1,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,3,1
0,0,0,1,0,2,0,0,0,5,1,1,1,1,0,0,0,1,4,1,3,0,6,0,1,0,1,0,1,2,4,0,0,6,0,1,1,0,2,0,0,1,0,1,3,1,0,0,1,3,1,2,1,0,5,0,0,0,7,0,0,2,43,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,8,0,1,2,0,0,1,0,2,1,0,97,1,2,0,0,0,1,0,2,0,1
0,0,0,0,5,0,1,0,0,1448,0,0,1,1,0,0,6,1,0,1,0,0,0,0,20,0,2,1,2,0,4,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,6,4,3,1,25,3,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,1,0,1,0,3,0,4,0,0,1,8,7,0,1,0,0,0,0,0,0,61,0,2,1,2,2,0,0,0,1
2,3,0,0,1,0,1,1,0,5,0,0,0,1,2,3,0,0,0,0,0,0,2,1,1,0,0,7,1,0,2,4,1,0,2,0,0,1,0,2,36,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,1,0,3,0,1,0,1,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,10,0
28,2,0,38,1,0,0,0,0,0,2,0,2,0,15,0,0,0,0,0,0,0,1,1,1,1,1,1,22,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,14,0,1,1,0,0,0,0,1,1,0,1,0,1,0,3,1,0,3,5,13,1,0,0,1,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,1,1
34,0,1,6,0,0,0,1,0,2,1,1,0,0,1,2,5,0,0,13,1,0,2,2,0,0,0,0,0,4,4,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,9,1,0,1,0,0,1,2,0,1,0,0,0,6,0,2,0,0,0,4,1,1,1,0,67,0,0,0,8,0,0,2,0,6,0,0,1,0,1,40,0,3,1,2,0,0,1,0,0,1,1,2,0
1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,11,0,3,0,4,0,3,0,1,165,2,0,0,0,0,1,0,1,1,2,0,0,0,17,1,0,9,0,0,1,7,1,0,1,0,0,0,0,0,3,8,2,1,3,1,0,0,0,0,1,1,0,0,1,3,0,0,3,0,1,0,1,0,0,0,0,0,0,3,0,66,0,0,14,1,7,0,5,1,1,1,0,0
0,0,0,0,0,3,1,0,1,0,0,1,1,0,0,1,0,1,2,2,0,4,0,0,1,1,0,1,0,0,0,0,1,0,35,1,0,0,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,11,0,1,36,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,1
