1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,6,0,0,1,1,1,7,2,2,44,0,3,1,2,0,0,0,2,1,6,1,3,1,88,8,0,6,0,1,0,1,0,0,0,0,5,0,1,0,1,1,2,1,0,0,1,0,3,1,1,1,2,0,1,6,1,0,0,2,6,1,0,0,1,0,0,1,1,1,1,1,0,0,2,0,47,0,2,0,0,1,2,1,1,1,32,0,0,0,1,10,1,12,7,4,0,0,0,1
0,0,0,1,1,2,0,0,0,1,0,2,1,1,0,64,4,2,0,2,0,0,2,2,8,0,1,0,2,1,0,1,0,2,2,0,1,3,13,0,2,1,0,1,1,1,4,1,3,1,1,17,5,0,4,5,4,0,2,1,14,1,0,0,0,5,1,18,0,2,0,0,5,0,58,0,1,1,0,1,0,0,1,0,1,2,1,1,1,0,0,1,1,3,48,0,1,0,1,1
0,0,3,5,0,1,0,0,11,0,1,1,0,0,0,1,1,4,0,1,1,0,6,9,24,0,0,0,0,1,0,0,0,0,0,1,1,9,26,3,2,1,3,0,1,0,27,0,1,0,0,4,2,2,0,0,3,0,0,0,0,1,2,0,0,1,0,1,1,1,0,1,0,4,1,0,1,0,1,0,0,2,0,1,2,2,2,1,0,1,0,0,2,1,0,0,0,1,0,1
2,1,0,1,0,0,1,1,0,2,1,3,1,1,1,15,0,0,0,2,0,1,0,1,0,3,0,1,4,0,3,3,0,0,0,3,0,1,0,1,0,0,0,22,0,0,0,0,0,0,1,2,3,0,0,1,1,1,6,0,2,1,259,0,1,1,1,0,1,0,0,0,0,1,0,3,1,17,0,0,9,2,0,2,1,0,0,0,1,1,8,5,1,0,0,0,1,1,0,3
1,1,0,3,0,1,2,0,1,1,0,0,0,0,0,3,2,1,3,2,1,0,0,0,19,1,1,0,1,1,0,1,3,0,0,1,0,0,13,0,2,0,0,0,1,18,0,0,0,0,0,0,2,1,0,0,1,0,21,23,8,1,1,0,0,1,2,8,0,1,1,2,8,1,0,1,3,0,4,0,6,1,0,0,1,1,0,1,5,1,0,4,0,0,0,0,1,2,1,1
1,2,0,1,0,2,0,0,2,6,0,0,0,0,4,1,0,9,3,0,5,1,0,4,1,2,0,3,4,1,53,10,0,0,0,0,1,1,1,20,1,0,1,4,1,0,0,0,1,1,1,11,0,0,0,9,0,0,0,28,2,0,0,1,0,3,3,0,0,2,22,0,1,3,0,0,9,4,3,1,0,1,3,1,0,0,1,29,1,0,5,0,0,2,3,0,0,0,1,4
0,4,5,2,3,4,4,0,3,1,0,6,0,3,0,3,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,2,3,1,5,1,3,0,0,1,1,0,1,0,23,0,1,0,1,4,0,0,0,0,0,0,11,0,0,4,2,3,1,0,1,28,3,2,0,9,3,1,0,1,1,0,1,0,4,96,0,0,0,1,1,2,6,2,11,0,1,0,0
0,0,0,0,0,1,0,0,0,1,2,0,1,0,3,1,0,0,0,0,3,3,1,0,0,5,0,20,4,0,1,2,0,0,0,2,3,1,0,0,3,0,0,0,1,1,1,0,96,5,7,2,4,0,1,2,0,0,7,1,0,0,1,1,0,1,0,12,0,0,0,3,0,1,0,11,1,0,1,0,1,2,18,0,0,0,0,1,65,0,0,0,0,0,0,3,3,2,1,1
0,3,0,0,1,1,0,1,0,0,1,0,1,0,42,4,0,0,0,0,6,4,0,53,0,0,1,0,0,0,0,0,1,17,0,0,1,0,0,1,0,1,3,0,1,0,1,2,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,4,0,0,1,0,5,0,3,2,1,3,7,0,1,1,1,1,1,0,0,1,5,0,0,1,0,5,0,2,1,1,0,2,1,3,1,217
0,0,20,0,2,1,1,0,1,0,5,0,0,0,3,1,2,6,0,0,2,1,1,0,0,0,2,1,6,1,1,6,0,1,0,0,3,0,1,2,4,0,0,3,4,2,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,3,0,0,11,2,15,0,0,5,0,0,2,1,0,1,0,0,0,1,1,2,1,5,0,2,0,3,0,0,0,3,1,0,0,0,0,7
2,22,0,20,0,1,3,1,1,0,0,1,0,0,0,4,5,0,1,0,1,12,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,39,3,0,0,0,1,1
1,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,4,1,3,0,2,1,2,1,0,0,0,0,4,0,12,0,1,1,1,0,0,0,2,2,1,2,1,1,2,2,0,1,0,4,0,0,0,0,0,2,0,1,2,9,2,4,1,0,0,0,0,1,71,1,2,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,0,0,0,0,10,1,0,9,13,0,1,6,3
2,0,0,3,0,1,0,6,12,0,0,22,1,0,0,0,0,0,1,1,58,1,0,0,0,1,3,2,0,0,2,0,0,0,5,0,0,0,0,1,5,0,18,0,1,0,0,0,40,1,1,5,0,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,2,0,20,0,0,0,9,2,0,1,0,2,1,3,0,6,0,1,1,3,1,6,0,1,0,15
8,0,8,1,1,2,2,2,0,0,0,0,1,2,0,0,1,0,5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,3,0,0,1,0,2,2,2,0,3,0,1,0,37,0,1,2,1,0,0,0,0,0,3,1,0,2,0,1,0,1,1,1,0,1,3,0,0,0,1,1,1,0,0,20,13,0,0,24,2,0,3,1,0,3,0,0,1,0
0,1,4,0,0,0,6,0,5,1,0,2,1,0,1,0,4,0,3,0,0,0,0,7,1,0,1,0,0,10,0,3,1,1,0,0,1,5,2,0,0,1,0,0,0,0,5,0,0,1,3,3,2,0,0,20,0,2,7,0,1,0,2,0,1,0,5,0,1,2,0,7,0,0,0,8,3,1,0,1,0,2,0,2,2,2,0,1,0,4,1,2,1,2,0,1,0,16,1,4
1,1,0,0,0,3,1,5,0,1,0,0,2,0,0,6,1,0,2,0,0,3,0,0,1,2,3,1,0,6,2,0,1,0,1,0,1,43,0,2,0,0,0,2,0,0,8,47,0,0,3,0,0,0,1,0,0,2,1,0,0,0,0,0,4,0,9,2,2,3,0,0,0,4,5,0,0,37,0,41,1,1,1,2,0,0,2,6,0,2,1,0,0,0,0,0,1,8,1,1
4,0,5,0,0,0,0,19,4,1,0,1,0,0,1,0,1,0,6,1,11,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,13,10,0,1,164,1,0,1,0,0,1,0,0,1,1,0,3,3,0,1,1,1,0,14,0,0,0,0,0,18,0,0,0,1,3,5,0,1,1,4,0,10,3,0,0,1
11,0,1,1,1,0,0,0,0,0,0,0,0,2,4,1,0,6,1,6,7,1,1,2,1,0,13,0,2,0,3,1,23,0,3,0,8,0,1,0,0,0,4,0,0,0,0,5,0,0,0,0,2,0,7,1,14,0,0,8,0,0,0,0,0,0,2,0,1,0,1,0,0,2,1,0,0,1,4,15,0,3,0,10,0,1,4,0,0,2,1,1,0,3,0,0,0,2,6,4
0,2,0,2,0,1,0,0,0,0,0,2,0,0,2,11,0,0,2,1,2,1,0,0,1,0,2,1,0,12,1,0,4,2,5,0,1,0,0,0,1,4,5,0,0,0,0,2,4,0,1,0,1,9,0,1,0,1,0,2,1,0,0,2,0,0,3,0,0,1,0,3,0,1,0,22,0,0,0,3,0,1,0,0,0,1,2,3,0,0,2,1,0,0,0,0,0,1,1,1
2,0,0,0,0,1,0,0,4,6,0,7,0,9,0,1,5,0,4,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,36,0,4,1,0,0,0,1,0,1,0,0,1,1,9,7,0,12,0,0,0,3,0,1,0,2,0,3,0,1,0,0,1,3,1,1,0,1,0,0,0,0,1,14,0,0,3,0,2,0,0,0,0,1,8,0,4,0,0,0,0,1,1
0,5,0,2,0,0,0,2,2,0,1,0,28,0,0,0,2,0,4,4,1,3,0,5,0,0,1,0,0,0,2,0,0,0,1,1,0,3,3,1,2,1,1,0,0,0,5,0,1,0,0,5,0,4,0,0,0,0,4,0,6,5,0,0,19,1,1,1,2,1,1,5,0,8,0,2,1,3,4,1,0,0,0,1,256,0,1,0,0,0,0,0,1,1,3,0,0,1,0,7
0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,9,7,1,636,0,0,0,0,0,2,14,1,0,1,0,8,0,2,1,26,1,0,0,0,0,1,3,0,3,1,0,0,0,0,0,5,1,0,4,1,0,3,45,1,2,1,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,32,1,1,1,4,1,1,4,8,2,11,0,1,0,0,2,0,5,0,9
1,0,0,0,0,0,3,5,1,0,0,0,0,0,1,0,0,1,1,11,2,0,0,1,0,5,0,8,0,0,0,0,1,0,1,0,1,1,0,0,2,1,1,0,0,16,0,1,1,0,5,2,1,0,0,0,4,0,4,25,2,2,2,0,2,0,2,1,0,0,0,1,0,1,0,4,3,1,5,3,0,0,0,0,1,0,0,5,0,0,1,7,0,0,0,0,2,1,0,0
0,0,2,0,0,2,1,0,0,1,0,0,0,3,1,0,1,4,0,0,3,2,0,0,0,10,3,1,0,8,12,3,0,0,10,0,0,1,3,0,6,0,0,0,0,1,6,0,0,0,1,0,1,0,2,0,3,1,1,0,1,2,0,27,0,0,0,0,11,0,3,0,1,0,1,1,65,0,40,0,2,1,0,0,0,0,2,5,0,0,2,0,1,0,0,0,0,0,0,0
0,2,0,0,0,1,1,1,17,1,2,10,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,2,0,0,0,1,1,0,0,6,2,0,2,0,2,17,4,0,0,2,41,0,0,0,1,0,0,1,0,1,0,11,1,2,1,0,4,1,2,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,608,0,0,0,3
8,0,11,0,1,0,2,1,0,1,4,1,13,1,0,0,0,1,0,0,1,6,0,0,0,4,19,1,11,0,1,0,1,2,0,1,0,0,0,0,1,1,0,10,0,9,6,0,0,1,0,0,0,0,2,0,3,4,0,0,0,0,2,0,0,9,0,0,8,0,0,0,5,0,1,1,0,3,2,0,7,22,0,0,1,0,0,0,0,0,8,1,1,3,2,0,0,0,15,5
