1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,0,3,1,3,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,0,0,0,3,0,0,3,2,0,1,0,1,7,0,2,3,0,0,0,9,2,1,0,0,0,0,0
1,0,95,1,4,1,0,2,1,0,1,0,1,1,1,0,0,0,0,4,2,1,0,0,1,5,0,0,1,3,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,3,0,1,1,0,1,1,1,1,51,0,0,0,0,3,6,1,0,2,0,0,0,1,4,1,1,0,0,0,1,0,1,0,0,0,0,1,0,3,0,2,1,2
11,0,0,0,1,1,0,2,6,2,0,0,1,1,1,0,5,1,2,0,45,0,0,3,0,0,0,0,1,1,1,1,0,2,3,0,0,0,0,0,0,0,23,1,13,0,0,2,0,0,0,1,2,1,1,5,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,6,0,1,3,0,0,0,0,12,1,2,0,2,1,3,78,1,0,0,0,0,0,2,3,0,1,0,0,0
0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,40,5,0,1,5,0,1,9,0,0,0,1,37,1,2,0,0,0,0,0,2,3,1,0,0,2,1,0,0,0,1,0,1,1,3,0,1,0,1,13,0,0,4,0,1,0,0,21,0,1,0,9,1,2,0,1,0,0,1,2,0,0,1,0,1,0,1,0,1,0,8,1,0,0,17,1,9,1,1,24,14,1,1,0
1,0,1,0,3,0,17,1,0,1,1234,1,0,0,0,4,0,1,1,0,53,0,0,1,1,0,1,1,1,1,0,0,0,5,1,4,0,0,0,0,4,13,81,1,32,0,0,0,2,3,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,2,1,0,1,12,0,1,0,1,0,1,17,0,2,1,0,0,2,2,0,0,0,0,16,1,0,1,9,1,0,1,0,5,0,1
0,1,0,0,0,2,0,0,0,0,10,0,0,0,1,27,0,0,9,1,67,1,1,9,12,0,2,17,2,0,3,13,7,0,0,4,1,1,66,1,3,2,7,10,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,3,8,0,0,2,0,7,0,0,1,47,0,2,0,3,0,0,1,0,3,1,0,0,2,1,0,0,1,3,0,1,0,0,1,0,4,2,0,0,0
0,2,0,0,0,5,0,1,2,0,0,0,4,0,2,1,6,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,4,0,6,0,7,1,0,0,0,0,8,0,0,0,2,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0,1,1,0,0,7,1,8,1,0,1,0,7,1,2,0,85,0,2,0,2,0,0,0,0,1,1
1,1,0,1,1,9,0,0,0,0,0,0,5,0,1,2,1,0,2,0,0,1,2,6,0,39,0,0,3,0,0,0,1,2,0,1,0,0,0,1,0,1,46,0,3,2,0,0,0,0,39,0,0,1,0,0,4,1,0,1,0,2,2,0,0,0,1,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,4,1,6,2,7,1,0,0,0,0,1,2,1
1,1,1,0,0,2,2,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,1,5,1,0,2,0,1,0,0,0,3,0,2,2,0,2,2,5,0,0,0,0,0,0,11,3,2,0,0,1,28,3,0,1,19,5,0,1,7,1,1,0,2,4,0,0,0,1,2,0,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
0,0,1,0,0,0,1,2,2,0,0,0,2,0,0,1,0,0,47,9,0,2,0,1,2,0,1,0,3,1,0,1,1,0,7,5,0,0,1,1,0,1,0,0,1,0,1,0,0,2,2,5,7,0,0,0,0,2,48,0,0,1,10,0,0,0,0,0,9,1,6,0,1,2,0,0,4,7,0,0,0,1,0,2,0,9,0,0,0,0,0,0,4,0,0,1,0,0,0,2
