1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,9,0,0,1,0,3,1,0,0,0,1,0,3,0,9,6,6,1,5,0,1,4,1,0,2,0,2,0,1,35,1,0,2,3,1,0,1,0,0,1,5,0,2,0,2,2,1,0,0,7,0,0,1,7,0,2,2,1,0,0,2,8,0,0,6,0,0,1,5,0,7,1,0,1,0,3,0,0,2,1,0,0,0,0,1,0,3,0,3,19,4,0,4,0,0,2,1,1,1
0,0,0,1,2,1,226,0,0,0,1,1,0,1,10,7,2,0,2,11,1,3,1,0,2,0,1,1,0,2,1,0,2,2,1,0,0,1,3,2,0,1,1,1,0,3,3,20,1,3,5,0,0,4,0,32,1,4,0,0,4,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,138,0,1,0,0,4,0,8,7,0,4,7,0,0,1,1,0,1,8
0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,1,0,5,1,0,3,0,0,2,2,1,0,4,2,1,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,7,1,6,1,0,8,0,0,0,0,11,0,1,0,22,1,4,8,0,0,0,1,15,0,0,2,0,19,0,0,0,40,0,5,0,0,1,25,249,2,25,1,0,0
1,0,2,0,1,1,0,0,0,0,2,4,0,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,1,2,0,3,1,2,1,1,5,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,12,1,0,1,2,12,3,9,1,2,19,0,0,0,0,2,0,0,0,0,0,2,0,9,11,1,1,2,3,1,0,3,1,0,0,1,1,1,0,3,0,0,2,1,4
4,1,0,0,0,0,0,6,0,3,0,0,3,2,0,1,1,0,5,0,0,1,3,2,2,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,15,9,1,1,4,0,0,0,0,0,1,2,1,1,2,1,1,0,0,0,11,0,0,18,0,7,2,1,0,0,2,0,1,1,0,0,1,5,52,0,0,2,4,0,0,0,0,0,0,0,0,0,2,3,1,0,1,7,13,0
1,21,1,3,1,0,2,0,1,1,2,2,5,0,1,0,0,2,0,0,1,1,0,0,5,1,0,9,6,0,2,5,5,0,0,0,1,1,1,1,0,0,415,2,1,0,3,1,18,1,0,0,0,2,5,0,3,0,1,0,2,0,0,0,1,1,3,0,0,3,31,1,1,1,1,0,1,0,0,0,12,0,4,0,0,0,1,4,1,1,0,2,0,0,0,2,5,0,4,0
2,0,0,83,4,2,4,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,0,0,0,3,2,6,0,2,1,9,6,1,0,0,4,0,0,2,0,0,14,0,25,1,1,3,0,1,1,4,0,2,0,0,0,1,5,0,18,0,23,0,3,1,0,4,0,3,0,2,0,1,0,1,0,2,1,1,0,1,1,0,1,1,2,0,0,0,7,0
0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,5,0,0,14,3,25,2,0,3,1,0,0,4,1,0,1,0,1,0,0,5,2,0,0,1,9,1,9,27,0,209,0,0,76,0,0,8,0,2,1,0,1,1,0,1,0,0,3,0,0,5,1,3,0,0,0,1,2,1,0,2,0,0,3,5,0,2,3,1,5,1,2
0,3,0,4,2,0,1,6,0,0,0,0,0,0,0,10,0,1,0,0,0,1,2,0,2,8,1,0,6,0,0,0,1,0,2,1,0,0,2,0,0,0,3,6,1,1,0,0,0,1,1,0,0,1,0,0,1,0,3,0,4,2,0,3,0,2,1,0,1,1,0,1,1,0,2,0,1,0,0,1,0,1,0,2,1,6,1,2,0,0,2,8,1,0,1,1,3,1,80,0
0,0,0,1,0,6,0,3,3,4,7,1,0,1,0,19,1,0,1,1,4,2,1,1,0,8,0,0,6,0,0,0,1,0,0,0,0,5,0,1,2,1,3,2,0,2,3,0,1,6,1,0,1,3,0,0,1,1,8,0,2,1,1,2,1,0,2,0,6,6,1,0,6,0,0,0,1,1,1,2,1,0,2,0,2,1,0,4,0,0,0,0,0,1,0,0,0,2,0,4
