1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,4,1,1,1,1,0,0,1,2,10,0,2,2,1,4,0,0,1,0,0,0,0,9,0,0,0,1,1,1,0,0,0,4,0,0,1,0,2,0,2,0,1,1,0,0,2,16,0,1,0,0,0,0,32,6,0,0,5,0,5,0,0,1,0,16,1,1,2,0,0,0,0,12,17,0,4,0,0,0,0,1,4,0,1,0,11,0,364,1,0,0,1,0,0,0,0,0,26
0,0,0,9,4,0,0,0,0,0,0,0,2,2,1,0,1,2,1,0,1,3,11,1,2,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,7,0,2,0,1,0,0,0,1,0,5,0,0,0,0,2,1,0,15,0,1,2,1,0,1,0,2,0,0,1,5,0,0,0,0,0,0,1,0,1,1,1,37,6,2,0,53,0,0,2,1,0,0,1,0,23,1,3,0,1
0,0,0,2,0,8,0,0,0,1,0,0,0,1,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,0,0,1,2,1,3,0,1,0,0,1,5,0,1,0,0,4,0,3,0,1,2,0,23,0,1,3,0,1,0,0,2,0,0,0,1,0,0,2,1,0,2,1,0,2,1,0,0,0,0,0,1,1,5,0,1,0,1,0,2
0,0,0,8,1,8,0,2,0,5,12,8,0,0,1,0,1,0,1,1,0,1,1,16,1,0,0,0,0,5,2,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,5,1,1,4,0,0,0,0,0,6,3,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3,0,1,0,0,8,1,0,1,1,1,1
7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,8,4,0,1,24,1,1,0,6,0,0,1,0,0,0,0,0,0,4,0,1,0,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,6,0,0,0,0,0,0
0,1,12,0,1282,0,0,0,0,63,1,0,1,0,0,1,0,0,0,0,0,9,1,0,2,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,26,0,1,0,3,69,15,1,0,0,1,2,0,0,0,2,6,0,0,1,2,1,0,0,0,0,0,12,0,1,0,0,0,0,1,0,0,0,1,15,1,6,1,2,0,64,1,2,0,0,3,1,1,2,1,1,4,4,0,0
0,37,7,1,1,2,0,0,0,0,0,0,0,1,0,2,0,0,205,0,3,0,1,6,1,1,2,0,0,0,0,16,2,0,1,0,5,0,0,0,0,0,2,0,0,0,1,2,0,2,0,1,1,6,1,3,1,0,11,0,0,2,2,0,1,1,1,9,6,0,0,1,0,0,0,1,1,0,0,0,3,1,1,0,1,20,0,0,2,0,2,0,7,0,0,1,0,18,0,0
1,1,0,1,0,1,0,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,11,0,2,0,0,2,12,1,0,0,0,0,0,1,0,0,0,0,3,0,1,26,0,1,2,0,0,4,0,575,1,0,0,0,1,3,2,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,2,5,2,0,0,0,2
0,1,0,0,0,1,5,1,2,0,0,0,2,0,2,13,0,1,0,0,0,356,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,1,6,6,0,0,0,2,5,2,0,0,49,0,51,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,6,0,0,0,2,0,11,11,0,0,0,1,0,0,0,0,1
0,1,1,0,0,0,9,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,4,4,0,1,1,0,0,2,0,1,3,162,2,0,1,0,0,1,10,1,1,0,1,0,0,1,4,0,0,6,0,0,0,0,1,4,1,1,1,0,0,1,0,0,0,2,0,1,95,2,4,0,0,1,1,0,0,0,1,2,113,5,0,0,0,1,0
