1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,6,13,0,0,2,0,0,0,2,0,1,0,4,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,1,1,1,2,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,0,0,0,3,0,0,0,1,1,1,1,1,3,0,1,0,133,0,0
200,0,0,4,1,9,0,3,0,0,0,0,0,2,0,2,1,0,0,1,4,0,0,0,0,0,611,1,0,0,6,1,1,1,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,0,1,0,0,1,9,0,1,2,0,10,0,3,1,0,1,3,1,0,0,1,1,2,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,1,0,2
1,0,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,1,0,1,0,1,2,0,7,0,1,29,0,1,0,0,3,2,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,9,0,11,0,0,1,0,0,0,0,2,0,4,4,3,0,1,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0
6,0,0,4,1,0,1,0,0,0,0,1,0,1,3,0,0,2,0,1,0,0,2,1,6,0,0,0,0,0,0,0,10,0,0,6,5,0,0,1,0,1,0,1,2,0,0,0,0,1,9,0,1,2,0,4,0,1,0,0,3,1,2,0,0,0,2,1,1,0,0,0,1,0,9,1,1,0,0,0,1,6,6,0,0,28,0,0,1,0,0,0,0,0,0,1,1,20,0,16
0,1,0,0,0,1,1,4,2,1,0,3,2,0,0,3,0,0,1,0,1,0,1,0,0,0,2,12,0,0,0,0,0,3,1,1,0,0,0,0,4,7,1,2,4,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,2,3,0,0,0,0,63,1,1,6,0,0,0,0,0,2,1,0,0,0,0,0,1,0,4,0,1,0,0,1,2,3,3,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,3,0,6,0,23,1,0,0,0,0,3,18,1,1,0,20,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,2,1,2,0,1,0,1,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,3,0,1,0,36,1,1,4,1,0,0,2,3,9,51,0,1,0,4
0,0,4,0,0,0,0,1,0,0,1,5,0,0,4,0,3,0,4,0,12,1,5,4,1,0,1,0,0,2,0,1,1,0,0,0,0,15,0,0,0,0,7,2,0,0,0,5,8,3,0,0,10,6,1,1,0,0,0,1,5,0,6,0,0,5,2,0,2,1,2,1,1,2,0,1,1,0,0,0,0,0,10,0,1,0,1,6,3,0,17,1,7,1,2,2,1,2,0,0
0,2,0,0,6,1,1370,0,0,0,0,0,0,3,0,0,0,3,0,0,0,6,2,3,3,0,140,1,0,1,3,0,0,1,1,4,0,0,4,0,1,0,45,1,1,2,2,10,0,1,2,1,0,0,0,1,0,3,0,0,1,0,1,0,0,0,4,2,10,3,0,1,1,0,0,0,0,0,0,0,2,1,5,1,0,1,1,0,4,0,11,0,0,0,0,0,0,1,0,0
0,0,1,0,8,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,11,0,2,1,0,0,0,0,4,4,1,0,0,5,0,2,0,0,0,3,0,0,4,0,4,1,1,0,1,1,0,0,24,0,0,1,1,1,1,0,1,3,8,0,1,3,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,4,3,0
1,0,0,0,6,2,1,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,23,0,3,0,1,1,0,0,0,2,0,0,0,3,1,4,1,0,2,1,0,0,3,1,1,0,0,0,0,21,2,1,0,1,5,1,2,1,1,0,2,0,0,1,1,1,3,1,0,0,0,0,5,1,1,0,0,0,0,11,2,0,0,0,0,1
