1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,0,10,2,0,0,0,1,4,0,0,11,0,0,1,0,15,14,25,4,0,0,1,11,0,1,0,0,0,1,3,0,0,0,0,1,0,5,0,0,1,0,0,1,1,0,0,1,2,0,0,0,1,0,0,6,1,0,0,1,0,0,0,0,0,0,1,57,0,0,0,2,1,0,0,0,0,0,1,2,0,1,0,0,1,11,1,7,22,2,0,0,2,0,0,0,1
0,1,1,2,0,0,0,1,6,0,0,7,0,8,0,5,12,0,0,7,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,4,1,5,0,1,0,5,1,4,1,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,11,0,0,0,4,0,4,8,4,0,0,0,1,0,0,0,0,3,1,0,0,8,0,7,0,0,7,0,0,0,0,1,9,0
1,0,0,0,0,0,4,0,0,1,0,2,20,0,5,2,1,1,0,0,0,0,2,1,0,0,0,3,0,0,0,1,0,1,3,0,1,0,1,8,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,20,8,1,1,0,0,35,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2
0,1,6,0,0,0,0,0,1,0,2,2,0,0,0,11,0,0,1,0,0,1,0,0,0,0,1,1,0,3,0,0,3,0,0,1,3,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,1,1,1,5,0,0,0,1,0,1,22,4,28,1,0,59,0,1,1,0,1,3,0,0,2,0,0,0,2,1,0,0,2,1,2,0,1,1,1,0
0,28,8,2,1,0,31,2,1,0,0,4,0,1,2,0,0,0,0,2,0,0,0,0,8,3,1,6,3,0,0,1,3,1,3,0,22,0,9,0,0,0,0,0,0,0,1,2,0,0,0,9987,2,1,0,0,0,1,0,0,0,18,2,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,4,2,0,0,0,7,0,0,0,0,3,1,1,0,0,0,0,0,4,0,0,0
3,12,0,1,0,0,0,2,0,0,1,0,4,0,0,0,3,0,1,3,0,1,0,1,11,5,15,1,1,1,1,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9,1,0,1,0,0,0,0,0,0,0,1,0,280,0,86,0,0,1,0,1,0,0,3,0,0,0,4,0,0,2,20,7,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,5,0,0,0,1,0,1,0,0,3,0,0,0,0,2,3,0,0,0,5,1,0,0,0,0,0,0,27,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15,0,6,0,0,2,0,0,0,1,0,0
1,2,0,0,0,0,1,0,0,0,1,2,1,0,4,0,4,0,2,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,4,0,0,12,440,4,1,0,0,9,9,1,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,13,0,18,0,0,0,6,13,0,1,0,0,0,0,1,0,0,0,0,0,0,8,2,0,0,11,0,3,1,0,0,0,0,0,0,0,6,9
0,0,32,21,1,1,0,0,0,0,0,14,1,1,1,4,1,0,1,0,0,1,1,1,0,0,0,0,0,0,2,1,1,1,2,0,1,0,1,3,3,0,1,1,1,0,0,1,7,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,5,2,6,5,0,0,0,174,7,0,0,0,1,1,0,0,1,0,0,1,0,134,0,1,3,0,1,0,0,0,0,2
1,0,0,1,0,0,3,0,4,0,0,0,2,0,0,0,0,0,6,17,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,18,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,8,0,0,0,1,7,2,10,0,0,0,0,0,2,0,3,2,1,2,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,8,0,2,0,1,0,0,2,2,0,0
0,1,0,2,0,1,1,0,2,1,4,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,34,0,3,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,5,0,1,1,0,0,5,1,0,0,0,1,1,0,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,2,0,6,0,0,0,0,1,3,0,0,0,0,0,18
0,1,17,0,82,37,1,0,1,7,4,0,1,0,3,0,1,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,1,89,1,0,0,0,1,0,12,3,0,3,1,0,0,0,0,0,0,1,1,0,1,3,11,0,0,0,0,0,1,1,2,1,0,125,0,4,1,0,0,1,2,0,2,1,1,0,0,0,2,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,2,1
2,4,0,1,0,0,0,0,0,1,0,13,1,1,1,7,5,0,1237,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,25,3,1,0,46,0,0,0,0,36,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,1,0,0,13,1,0,0,0,3,0,2,1,0,0,7,1,1,0,0,8,1,0,2,0,7,0,0,0,2,4,0,0,0,0,0,0,0,0,0
5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,7,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,4,1,0,0,1,1,0,0,0,0,1,2,1,90,0,0,16,10,1,1,2,1,1,0
