1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,1,0,1,7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,8,0,1,0,1,0,3,2,0,0,0,0,8,0,0,0,1,4,0,0,87,4,1,1,1,9,0,2,0,7,2,0,0,1,0,2,3,1,0,3,0,5,0,10,1,0,0,0,5,1,0,0,0,1,9,2,0,3,0,2,0,0,2,1,7,0,0,0,1,0,1,0,0
7,0,0,5,0,1,18,6,0,0,1,1,0,1,112,1,0,1,10,0,1,1,2,3,1,0,2,5,0,3,12,5,1,0,15,8,0,0,0,0,1,0,19,0,9,0,2,0,1,1,0,6,1,1,1,1,0,1,1,0,7,0,1,6,1,1,0,1,0,1,1,1,0,0,3,6,0,0,2,1,1,0,0,25,2,0,3,0,0,1,0,3,1,0,2,2,2,16,2,0
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,1,2,2,2,1,0,0,0,1,0,10,0,0,3,9,1,0,0,0,0,6,0,2,0,0,1,0,0,1,0,1,0,0,18,3,0,1,0,1,0,0,1,0,0,1,0,2,1,0,6,0,2,0,3,1,0,6,0,0,2,0,5,0,1,10,0,0,0,9,2,1,0,2,1,1,0,0,7,1,0
1,2,0,0,2,3,0,0,2,0,0,0,3,0,2,0,0,3,0,1,1,0,6,0,1,1,1,0,0,0,10,1,2,0,0,0,43,12,2,0,33,0,0,0,3,75,101,1,0,1,1,0,0,0,1,0,1,1,1,18,0,0,0,8,2,0,0,0,0,0,0,0,0,2,0,6,0,2,0,0,2,0,2,0,1,0,0,1,0,0,3,1,7,0,0,1,0,2,2,0
1,0,0,2,2,1,2,2,0,0,1,0,0,13,0,0,0,19,0,0,4,0,3,5,0,0,2,0,2,0,1,0,1,2,0,0,1,7,0,0,0,0,0,2,1,3,1,0,2,1,0,0,18,0,2,0,1,52,0,0,8,0,0,1,3,0,0,1,12,0,0,1,4,3,0,1,0,0,0,1,0,1,0,0,0,1,3,0,1,1,14,0,2,23,4,0,0,2,0,3
2,3,0,3,2,0,0,2,3,0,2,0,0,1,1,1,0,7,0,0,87,3,0,0,3,0,5,0,1,1,0,0,0,1,0,1,1,1,1,0,0,7,1,2,0,0,2,1,0,0,0,6,0,1,0,3,1,3,1,2,0,0,0,0,0,12,4,0,0,2,1,14,0,21,0,0,1,2,0,1,0,0,0,0,4,2,0,2,13,0,2,3,0,0,49,3,1,1,1,1
1,0,5,0,9,2,0,0,1,25,1,4,0,1,12,1,1,1,19,0,0,14,5,1,2,4,0,9,0,1,0,2,1,1,0,5,1,0,0,1,0,0,1,1,0,0,0,2,0,2,7,0,1,1,0,0,1,0,1,0,0,0,9,0,1,1,9,4,0,0,4,1,1,4,5,71,3,3,0,0,0,0,0,1,10,0,1,1,0,0,1,1,0,0,2,0,2,12,2,1
1,3,1,0,2,9,0,3,0,0,10,0,0,0,0,1,1,0,1,2,12,1,0,0,3,4,0,0,2,0,0,6,1,80,0,5,3,0,0,0,1,0,1,0,1,8,6,1,0,0,0,0,0,2,0,4,0,0,1,0,0,1,0,0,4,6,0,0,0,0,10,6,13,0,7,1,16,0,0,0,0,0,0,23,0,3,0,1,0,0,7,0,3,0,0,13,2,0,0,1
0,0,1,1,0,0,3,1,2,4,0,0,0,7,0,2,0,2,0,2,0,0,0,1,0,0,1,0,1,1,0,1,0,3,0,0,1,0,1,1,0,0,0,0,0,0,2,0,11,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,3,0,56,1,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,2,1,3,0,1,0,0,1,3,0,0,2,5,2
2,5,2,0,2,3,6,0,1,0,1,2,1,1,1,0,1,5,1,0,0,11,0,0,0,3,0,2,1,0,0,106,0,1,3,8,2,1,1,0,1,0,0,3,1,3,0,1,2,3,2,0,2,0,2,1,1,0,1,0,0,0,1,2,9,0,0,0,1,0,2,0,4,0,1,6,6,1,1,0,2,2,0,0,2,0,2,2,0,4,0,0,1,9,2,0,0,2,2,0
