1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,2,0,0,1,0,0,3,0,47,0,2,6,3,0,3,0,2,0,0,7,0,3,1,0,2,4,0,0,0,0,1,0,1,0,2,0,4,2,1,2,2,0,0,0,0,7,2,0,2,1,1,0,2,0,0,1,0,1,0,1,0,0,0,2,1,0,1,0,0,2,0,1,2,0,1,0,0,0,6,1,0,0,0,1,4,0,0,1,1,2,2,0,0,0,4,0,0,1
0,5,0,2,1,1,0,0,0,2,1,0,1,2,1,0,6,2,0,0,0,0,55,1,16,2,1,1,3,0,1,5,0,0,0,0,1,0,0,0,0,0,6,0,15,0,2,0,13,0,0,2,0,0,1,2,0,0,0,2,3,0,0,3,10,0,0,0,0,0,0,1,2,0,4,3,0,0,0,17,1,0,0,2,6,0,0,1,0,0,0,0,1,0,0,5,0,0,6,2
0,0,0,2,0,0,0,1,0,2,4,2,1,6,0,4,1,1,0,0,0,0,1,5,1,0,1,0,7,0,1,1,0,0,3,0,0,6,0,11,0,0,0,1,2,5,8,0,0,0,55,1,0,0,1,1,0,1,2,0,1,0,0,0,1,4,0,2,0,55,12,9,0,5,3,0,0,0,0,1,2,0,8,0,1,2,2,7,0,0,1,1,13,1,1,0,17,1,109,0
6,5,9,6,1,27,0,0,1,1,0,0,0,0,1,0,0,1,0,0,6,22,0,0,3,0,0,0,0,0,1,45,1,0,0,0,0,5,0,0,0,0,0,0,0,0,47,0,1,7,0,0,68,0,0,1,0,0,0,3,1,0,0,0,1,11,0,2,5,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,2,0,3,0,1,0,0,2,0,2,0,0,0,0,1,7
0,0,9,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,1,0,1,1,0,2,2,0,1,0,0,1,0,0,0,0,1,2,2,1,11,1,0,0,0,0,0,0,0,0,0,0,143,0,0,0,2,0,1,0,3,0,1,1,2,0,0,4,0,0,2,12,10,4,0,0,0,4,3,0,0,0,4,1,1,0,1,0,0,1,3,0,0,2,1
0,0,0,1,1,0,0,0,1,0,1,7,2,0,0,0,0,1,2,1,0,3,1,0,0,0,0,9,0,5,1,1,0,0,0,2,0,2,0,0,2,0,2,0,0,0,4,0,1,0,2,0,0,0,0,0,1,7,15,3,0,0,1,0,0,8,0,1,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,6,1,1,1,0,6,0,0,0,0,0,0,1,0,2,1,1
3,1,0,2,0,0,0,0,0,0,2,0,1,0,0,6,1,0,1,0,3,0,29,1,2,0,1,0,3,1,0,0,1,3,1,1,0,0,0,3,0,0,0,0,1,3,17,0,0,83,3,1,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,5,8,0,0,11,3,1,1,1,2,8,3,0,0
1,3,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,2,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,1,11,155,0,17,0,0,0,0,0,11,1,0,0,2,6,0,0,384,0,0,0,0,1,2,1,59,1,1,2,0,14,0,1,1,0,0,0,82,0,0,0,1,1,0,1,1,2,0,0,0,2,1,0,2,1,17,2,0,2,1,0,0,3,0
0,0,0,0,0,0,0,0,0,9,2,2,0,1,9,0,1,0,8,1,0,44,0,4,1,1,4,0,0,2,0,0,3,4,55,3,2,0,0,0,0,12,2,1,20,0,0,0,6,0,1,11,0,0,4,31,0,6,1,0,0,0,1,3,1,0,0,0,0,1,0,0,1,0,0,0,1,0,8,0,1,2,1,0,11,3,0,0,0,1,2,0,0,0,0,1,2,0,0,0
0,1,0,0,5,1,9,1,0,1,1,30,0,1,2,1,0,0,5,2,0,12,0,1,1,0,15,0,0,0,2,0,6,0,1,3,0,1,1,6,1,3,0,0,0,0,0,2,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,1,3,4,4,1,0,0,7,0,3,0,0,1,10,1,0,0,0,1,0,1,0,0
