1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.5936424252084927e-8,1.1340106285645791e-8,6.548106964190231e-9,1.0750576810765104e-8,1.5199116459126225e-8,6.64936268612207e-9,1.6052412605353814e-8,1.0279258081654774e-8,9.351421667900678e-9,1.2873236286226893e-8,5.979017734979916e-9,9.691307564678464e-9,9.845625759418354e-9,6.127337935908618e-9,7.048077278728739e-9,1.3247364678900371e-8,4.682220513750184e-9,1.249729570908123e-8,5.697066940301545e-9,1.0234758322193029e-8,7.19739810053611e-9,9.810454574785364e-9,8.189007832408843e-9,1.2560502431866565e-8,1.813413635121968e-8,9.617448598697212e-9,5.8407761879563775e-9,8.901531351201577e-9,9.151670630093467e-9,8.859076736865013e-9,1.3274846168478445e-8,8.289108964633281e-9,7.730005036214955e-9,1.0796158126810545e-8,1.9553517305841713e-8,8.65940021217158e-9,2.0529050155389697e-8,7.382536950587549e-9,1.139846093267212e-8,1.245623955967703e-8,8.969512751117178e-9,8.120570855393532e-9,9.63078192644635e-9,1.4741244931491858e-8,1.3208981877353286e-8,1.2302862003384181e-8,6.235443570083253e-9,8.069120690310401e-9,7.154472626670896e-9,6.484423848381231e-9,1.1110557196306007e-8,4.856050531845652e-9,7.3930036425887015e-9,1.2257098844552645e-8,8.407882390135983e-9,8.952029213777777e-9,9.171682965535848e-9,1.546524460875493e-8,1.0009328515445284e-8,1.2181885972956097e-8,1.8266987417761652e-8,7.980070386075689e-9,9.199936591157961e-9,1.3061075207957482e-8,5.445929939423736e-9,1.0886565077333508e-8,1.3523432660464172e-8,1.7438337404319817e-8,2.2053549202041817e-9,7.1541053570617794e-9,1.3110319571203148e-8,8.103912115739579e-9,1.1374488653222399e-8,1.2279516445738318e-8,8.522194018242463e-9,1.1978569979440887e-8,1.2565389218168182e-8,1.4161109384887722e-8,1.8778600415335486e-8,1.258374657495766e-8,9.24533402502267e-9,1.0372827948604638e-8,9.263769988129934e-9,6.09016699805282e-9,7.27064075968327e-9,6.9039757276217864e-9,9.10408596197312e-9,1.0762100124339855e-8,6.982559964502348e-9,4.513040119197228e-9,1.016899146806912e-8,1.4665429476248097e-8,5.795671657176501e-9,8.17167510969283e-9,6.3851408163198615e-9,6.357984717126042e-9,1.0439496131567475e-8,1.4015828885459078e-8,5.132385455035144e-9,1.1084440141103968e-8
1.3965492945863226e-8,4.8068452502467496e-9,2.3688259531051404e-9,5.071839493486245e-9,7.686019951025326e-9,2.4300739072059484e-9,7.854989943118063e-9,4.235945473890505e-9,4.100853531731143e-9,5.90248236646465e-9,1.9005799831715043e-9,3.9826657216540715e-9,4.114388759361174e-9,2.247650559470879e-9,2.622680168643301e-9,6.283598528784897e-9,1.4692860279364837e-9,5.939003597022587e-9,1.7998705211039862e-9,4.248248750143341e-9,2.661113266072361e-9,4.354078301042518e-9,3.353505151298185e-9,5.606945055039515e-9,9.660224486293844e-9,3.98952985862941e-9,2.1090640486068266e-9,4.0429453884687285e-9,4.056854210553945e-9,3.6572896502321646e-9,6.313476479676686e-9,3.384754280384673e-9,3.1688434405862994e-9,4.9211434223691e-9,9.815216148495627e-9,3.803277238019188e-9,1.0550594088290642e-8,2.751426451836326e-9,4.736132610488998e-9,5.932757488728711e-9,3.939190818093313e-9,3.0130814644779807e-9,4.280801102339503e-9,6.916312269468415e-9,6.268096477634377e-9,5.613448292459095e-9,2.258172914359677e-9,3.4915388742193783e-9,2.5984475005629186e-9,2.369396088709227e-9,4.698571739287313e-9,1.5217139014643017e-9,2.7341668595602397e-9,6.104381241521562e-9,3.148015742158233e-9,3.6643324371373872e-9,3.831467560955097e-9,7.612163456546796e-9,4.089357661198958e-9,5.769244622182974e-9,9.60618059762664e-9,2.991720056456822e-9,4.062083012914547e-9,5.885159501381335e-9,1.9610467673562644e-9,5.153450945038639e-9,6.111484612160487e-9,8.963846692947935e-9,3.681752108049893e-10,2.656383059915433e-9,5.939322981493535e-9,3.31129665648593e-9,5.250056909885491e-9,5.6049918930884265e-9,3.739578467316915e-9,5.386501811101671e-9,5.660012141769642e-9,6.435538694645347e-9,9.459029203581068e-9,5.9680041716549405e-9,3.817604185408912e-9,4.629885318570702e-9,3.962785129824533e-9,2.2335648199129168e-9,2.9778095431894518e-9,2.5553431226413447e-9,3.5781528318353993e-9,4.722546764590537e-9,2.807850511369651e-9,1.4176434643578387e-9,4.2100076393795e-9,7.207214018696555e-9,2.106166321026169e-9,3.0059320033782114e-9,2.3150195109579382e-9,2.5573290716107503e-9,4.712105925758164e-9,6.6417195242768915e-9,1.6294702619123424e-9,5.234390381702766e-9
4.193710280980977e-8,2.138665461910909e-8,1.3920007960002064e-8,1.9295879157720924e-8,2.5983121419566518e-8,1.3934079413571143e-8,2.7777626478874096e-8,1.9924208694713723e-8,1.7623164854692207e-8,2.319238390202174e-8,1.3476140035221055e-8,1.8885027361986642e-8,1.879963457697396e-8,1.2797702549027414e-8,1.446287092638268e-8,2.3639239451345037e-8,1.0708865285845704e-8,2.2277341849120957e-8,1.289079160935511e-8,1.9675079265045534e-8,1.4893783115414715e-8,1.826255615627054e-8,1.6006987296101355e-8,2.3224656046765947e-8,2.984615916406133e-8,1.8528681327763585e-8,1.2443723238101583e-8,1.633436436573084e-8,1.7093306409405276e-8,1.7191544617792393e-8,2.3627974218142347e-8,1.6187515607767574e-8,1.5106489415148695e-8,1.9603374215350252e-8,3.304165059485213e-8,1.631100502953574e-8,3.40397819215212e-8,1.5146997672882684e-8,2.1950438916454446e-8,2.216277972555816e-8,1.679618424805935e-8,1.665857818883338e-8,1.7901986168440058e-8,2.599224235384367e-8,2.3546291476230968e-8,2.2269897654855754e-8,1.319963998586106e-8,1.5479696867629148e-8,1.5081373006273117e-8,1.3592257667658914e-8,2.1016672583601092e-8,1.1118344927232035e-8,1.5272453987827907e-8,2.127284215074001e-8,1.7133777281745467e-8,1.747345000249443e-8,1.756800178039923e-8,2.668946077162101e-8,1.9544750204216696e-8,2.1803809647109167e-8,3.0298725384759615e-8,1.6253083231819147e-8,1.7255063892385104e-8,2.3919095783248585e-8,1.1628760959457318e-8,1.9524408667810832e-8,2.4754062229228117e-8,2.932335338792329e-8,6.759360672326847e-9,1.4713663501605811e-8,2.388275223013591e-8,1.5901903509155265e-8,2.0885707820306982e-8,2.2272077822132614e-8,1.6075937051986536e-8,2.1937312530865065e-8,2.2971678862486804e-8,2.5671680031326958e-8,3.176923014117759e-8,2.241362012753453e-8,1.792274138669846e-8,1.9185303438403243e-8,1.7512707405387714e-8,1.2723546362291132e-8,1.4159825933744758e-8,1.4261380800940162e-8,1.780566663571993e-8,2.0268291745647822e-8,1.393961917616321e-8,1.0307525652698467e-8,1.963260981442498e-8,2.5678754187082614e-8,1.2233354673942092e-8,1.695658593545738e-8,1.3498699638375234e-8,1.270288904595474e-8,1.904626300893503e-8,2.512304793002369e-8,1.1560083231767465e-8,1.993114634845905e-8
3.0867272909307104,5.178527688047471,14.552093998426972,9.980795267362746,5.119085493609404,14.561337825993572,7.526836740144864,6.764783198307573,11.122971272359608,4.27589620191311,13.013192067520174,11.880028581381515,7.239143694432443,25.933130513603864,21.633175096819546,6.609580201252102,27.187564309059816,11.69516089787318,23.645931051572298,12.116700742056716,15.243246678771829,9.23306891454148,7.232412726333463,7.835651526263627,7.160021188393807,8.011680060202593,15.939753130906388,4.513518214196821,13.262107975632519,9.4976830873291,6.520102602861115,2.8464774003156434,9.392165498039981,4.627266149942071,6.906215916009943,13.239615932658296,5.791711820714046,9.863968460987879,8.07784057644028,3.231541212819696,5.576919978445507,13.40391705891492,9.440228375151912,5.407693265226536,6.879381060390996,10.787328857840269,22.754482128745934,7.3532003361563625,28.35913160314132,16.091890804287814,14.782012501900017,46.683153806644064,13.685704100472512,2.0282499148642397,21.53783283544289,3.210153377750702,8.317132450851677,8.459404218661653,7.294921091462083,5.587112425585502,4.715482300108472,13.103318058065337,10.12622276739529,11.482632568031253,25.431564424088325,5.422213553687635,7.8798872511216835,8.771424513933358,67.25694488598727,26.44370303567479,7.545936223067946,11.17467181090328,3.597124293040279,18.65512941898487,11.028235896735902,5.907183855040807,9.76050583475788,7.933865258120694,5.606814881631325,16.02909576942572,12.348771334645267,10.079809354493335,11.40037355428055,17.197034388982637,12.198217580282396,10.451241668972497,21.34222412639688,4.643492712718894,11.351199965982863,21.41377345486085,7.512624699417289,5.262361956510532,20.227731563760393,11.072925972616954,25.496088405975307,13.430683365594987,5.115629722802192,5.138750824390296,50.01443881282985,3.833817967450688
0.7175769521412978,1.1578097281483102,4.577812438349555,3.256182850928434,1.4559563364252748,3.385701713977973,2.115906902982059,1.6628568830719765,2.6567068936669873,0.5884893167442435,1.6240800189720381,3.783684209322378,2.024288747412589,9.330136018368359,7.180019690314354,1.9269593665161475,8.523513696553394,4.70909965410537,6.917629999526636,4.237320542315385,4.229971634610815,2.807259121399143,1.469615828757248,2.3017697375053707,0.0,1.7942687302575069,4.50292230134776,0.5156733505960975,4.282908885528141,3.0714161546165717,1.2106213441615725,0.0,2.716838792768339,1.0645350053338258,2.3661135541130833,4.696062913376872,1.7998221938547558,2.7639783280377284,2.5360977738378687,0.11405979919511988,1.064114952120565,3.7592310033262653,2.0973871578917054,1.6420493299448569,2.235397487501542,3.9517889163652606,7.379719362089397,1.5413958013182762,10.818577138867958,4.991732485072623,5.4953916515992685,17.08245366784012,3.6993373533595264,0.0,8.297342265134613,0.2941322194896712,1.5476512418182689,3.1544264646427984,1.1109696561233882,1.3651592437150943,0.7466037631319173,4.248476932159088,3.1886974236517482,3.900683337436598,8.848740265056255,1.2937752898837591,2.231162735520197,3.6182092941825355,15.197922068843353,9.824530230712197,2.3314990470304076,3.085852193997172,0.1823097030016579,7.985227707762911,3.7010114535382206,0.9807488485576548,3.5001856714387043,2.8141033992272986,1.7717480148117548,6.016315173062139,4.2328030145102336,1.6057416875205364,3.4032208618125903,5.405393479219452,3.1296466202780118,2.7695811087530506,7.34084285313425,1.0416544246966752,2.555004214845861,6.559155695824661,1.6262491212868784,1.3099121181942486,5.620695342438774,2.8844488614860144,7.77123693015099,4.387777456857495,0.40184307818617615,0.9761778069969992,18.402952176163446,0.24160510297972043
8.288159147071589,17.090651901698926,48.480091771543435,27.884443503017366,13.962543912379221,50.74447430075215,20.080640572152554,21.96985178078743,33.15901558342984,13.933379231397822,52.77122991075768,35.65458319211412,22.806046698917815,80.48389816080419,68.24262972796622,18.569860084752268,99.36414443390115,29.315196799123136,86.76104999988296,35.02853308542034,50.72340946647428,26.77929789109558,24.47168732656464,22.579687677118418,19.850716096526376,25.879422020339266,54.145299502655796,20.24131305697788,36.82318887531482,28.87880006475337,20.37537876259068,17.39566816728299,29.70924266215944,14.835671215176887,17.355416677633034,36.709534630096265,14.909486470340761,33.658884733308525,24.434703215839527,11.85782686750326,22.455899162263087,44.6895328803579,29.008536471282476,15.338787165270475,18.826521915161454,28.660818307511732,73.72535473396599,23.831896651221435,86.62030237764365,52.95437268058739,40.89171973976748,161.49764491312354,45.57537311084012,10.243607181361654,64.56051481114335,13.24535005922123,26.922101987469837,21.253486430558016,25.04813921006071,16.494636755818917,15.53864082297478,42.023608463012444,29.477775060624293,32.90177997478713,81.1087899280859,16.41742052265315,22.40368022820778,20.673928386610537,443.01934272514694,80.31430212169661,21.37653017120753,34.77927274780446,13.289109452087724,46.34677716829972,31.48243922513306,20.308335764220317,26.475160803359064,21.60680203466503,14.620092734731058,41.7479368903827,36.166809010221144,35.38547373477497,38.37925517199618,56.24969871544921,43.40940753801822,36.13935301849728,69.26908019140477,15.342756022638167,36.96480018556625,79.93630616960228,24.461403466541235,15.141707867300719,68.27772698808606,37.7482048216578,81.99626514533824,41.37073717540222,20.378994834885038,15.997879804305907,170.7250266619599,14.235525943757844
0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601
0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601
0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601,0.01583138545891601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
