1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0028807700374283e-8,1.1864105034505032e-8,1.4754618118548702e-8,1.1088461455366305e-8,1.596203623832196e-8,1.6727319125749026e-8,9.01660750326066e-9,1.3203847171509783e-8,8.279186076218775e-9,1.5916176971577418e-8,8.299006641598454e-9,9.913371275621773e-9,1.223289451815124e-8,8.04351561161234e-9,1.0067486731074366e-8,1.1025839946099167e-8,1.0371758165084085e-8,1.0176546822086627e-8,8.656242486451757e-9,1.645294715775277e-8,1.350783145548225e-8,6.048376709399904e-9,8.98483114531051e-9,5.0747625959779265e-9,1.31004209901086e-8,6.971904049730741e-9,1.0712882897080586e-8,8.554219561581809e-9,8.551497798847975e-9,1.0809218238752596e-8,3.785002527011285e-9,1.2187462903212727e-8,1.195648598573747e-8,1.2671089055094113e-8,1.0743033825960605e-8,7.447904144018497e-9,1.2352262563808874e-8,8.166997462393251e-9,8.290617259586306e-9,9.98376320442794e-9,6.699109082244958e-9,8.49905646851068e-9,1.2319021601457555e-8,7.779487806875111e-9,8.654415561658734e-9,1.8765099827956314e-8,1.554734753427696e-8,1.0042332280423113e-8,9.727074688926529e-9,7.591506533241455e-9,5.892615504818552e-9,1.545962976271398e-8,1.3323044164595193e-8,1.063328738668216e-8,1.678760932581227e-8,8.230082812915297e-9,5.310155048237571e-9,6.3343193351048345e-9,9.600544227545809e-9,4.501175521817864e-9,1.3933661787639825e-8,1.2154372271382547e-8,1.4346881124533649e-8,7.485294593984064e-9,2.81713847375068e-9,1.5010897335036433e-8,7.795907937984276e-9,1.458039220977597e-8,4.150079200472455e-9,8.62287931239902e-9,1.3249073563638497e-8,4.175321611982546e-9,1.2497756134658617e-8,1.1830260613642936e-8,8.180074308927534e-9,9.886577098212665e-9,9.992332357077738e-9,1.3045635016078162e-8,1.2372862849770083e-8,6.411412698194817e-9,5.270399122043859e-9,7.077856108087408e-9,9.75047699707835e-9,1.0099639377852764e-8,1.1793086230943304e-8,1.2875138622538171e-8,1.2772769278505343e-8,1.3111692335747657e-8,1.2019677804083242e-8,1.7135941269355448e-8,1.4289728955404943e-8,1.1028755309423528e-8,1.2309880820712779e-8,1.094896214918411e-8,9.303285104203636e-9,1.1450822452028503e-8,9.650902444343143e-9,9.334704187592578e-9,1.2358451505830585e-8,9.859483188762627e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5267293143627523e-8,1.3713174232819426e-8,9.975333291383177e-9,4.75042904737246e-9,1.177642466944399e-8,1.5243492578821448e-8,1.3214940751563096e-8,9.309034232032205e-9,7.61973659593087e-9,1.2981082589682545e-8,4.491373131255291e-9,1.1827869538103023e-8,1.0817716053995315e-8,1.2486729096696326e-8,1.157862952669876e-8,8.201372835925304e-9,9.399132082720135e-9,1.4298795879000613e-8,1.800079023723559e-8,1.8670364675011932e-8,1.1906585824065487e-8,7.654263460053402e-9,1.1442526296089614e-8,1.1180029713095881e-8,1.0168211294989908e-8,1.101156263821864e-8,8.531634718601056e-9,8.470112177197003e-9,1.875582110067461e-8,6.621666818011442e-9,8.303345633927285e-9,4.3871214761111105e-9,7.961103281358804e-9,9.878269613382438e-9,8.970589045398656e-9,7.713176743340205e-9,6.112786373904015e-9,1.090660067515112e-8,1.0917958479658948e-8,1.2275679921862525e-8,4.954195089016043e-9,1.1000982772148468e-8,9.652333505125421e-9,7.293521037424859e-9,1.0451682125388859e-8,1.4772986747379885e-8,7.0039514941155244e-9,8.459024733240317e-9,8.063639709459725e-9,8.51620936449431e-9,1.256738788238102e-8,1.3061883420366774e-8,9.545473112986005e-9,9.652596323787078e-9,1.0451029045706788e-8,1.5999247267070718e-8,8.455654453522808e-9,8.45671738478209e-9,5.25599849893386e-9,8.255655780181582e-9,1.1495839554257532e-8,1.3573097178800851e-8,1.2114846977782075e-8,7.659490635497528e-9,6.481168892608054e-9,9.849652533095715e-9,1.2465726481098037e-8,6.332121628162092e-9,9.49373009540531e-9,1.1341509300412684e-8,1.2123214513254492e-8,6.161318521837973e-9,6.041047520835473e-9,8.90044252440386e-9,1.733615812888202e-8,1.540325088282082e-8,9.220585941768056e-9,1.6660189953660134e-8,8.848508770695437e-9,1.3048825716426969e-8,1.4585374213460005e-8,1.158081377051678e-8,8.465019224787233e-9,1.3606537941566799e-8,1.3164721313686649e-8,9.488855675357888e-9,1.497532518147725e-8,1.9136358373318868e-8,1.1532044093990134e-8,9.467498536039668e-9,8.536974591706056e-9,5.9737238974403425e-9,8.216289340386005e-9,1.2596979583708212e-8,7.85792052552418e-9,8.206780034747702e-9,1.5121459444596127e-8,9.693770677556916e-9,1.2372849418388977e-8,1.1037573455237992e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
