1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.827512293785822e-9,1.287675954175042e-8,1.6394336764174337e-8,8.933207238174529e-9,1.4339245520317648e-8,5.435888389618984e-9,1.0080240652839793e-8,1.0977700258459424e-8,1.1814501907329663e-8,7.49458061297892e-9,7.565991636739275e-9,7.573971185735892e-9,1.1284868389142901e-8,8.633702388274487e-9,1.0154020801145949e-8,1.0500753146830855e-8,4.554054270536851e-9,6.927119227197172e-9,8.752042425329528e-9,6.436791641659458e-9,5.406327577413241e-9,8.586662933231569e-9,8.393857380310128e-9,1.2257390219488804e-8,1.0945640752984626e-8,1.3278318892530723e-8,9.973308872208146e-9,2.1703608182124443e-8,0.0,5.0178403184440525e-9,6.2909607624268185e-9,1.7393452695736803e-8,1.3324248536545095e-8,8.411537889365956e-9,1.2405572509821294e-8,8.364129896474923e-9,1.642684695071057e-8,6.999946794492924e-9,1.1411350041391029e-8,9.948095071054199e-9,7.6164449626686e-9,1.3973812854709019e-8,1.216251398053121e-8,1.499192308896648e-8,1.1481028822035181e-8,1.3588857317902156e-8,1.169475999313194e-8,1.0270004635266108e-8,8.092607206031011e-9,4.274092601057593e-9,1.3049790226771754e-8,7.255273526672225e-9,1.94017348589798e-8,8.762856432358746e-9,1.152132254553474e-8,1.1375904868951582e-8,7.825078060669629e-9,2.095369556176366e-8,8.789882313264943e-9,7.978380440726101e-9,1.520495785739135e-8,1.2573258414753791e-8,1.2218870713766357e-8,6.852896347979677e-9,5.832586971399782e-9,1.2205762859598946e-8,9.573643789397799e-9,0.0,5.1482284235997086e-9,0.0,2.6057859705080604e-8,1.4838425681161743e-8,0.0,8.608881414756224e-9,1.6581539756042932e-8,2.0632734301939897e-8,2.129436678490994e-8,7.736885504707971e-9,0.0,1.4883947735371596e-8,5.482104870064205e-9,5.579114899448175e-9,8.705812222063681e-9,0.0,1.8613806479777532e-8,1.1838869978713234e-8,1.158457023468109e-8,6.375085759512326e-9,1.0335874328832257e-8,7.874553756507192e-9,1.2008889822185948e-8,1.1621689033012376e-8,5.756858360804478e-9,8.938525032980052e-9,5.413651770102795e-9,9.677519905324398e-9,1.5392862661961334e-8,4.878585994297671e-9,5.7162524665223354e-9,1.4140802803450755e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2384071712316223,1.0666333153046854,1.0238159299723275,0.979871904102581,1.2915520856795955,1.9437355881693805,1.249595852143322,0.9185103230412915,1.241039186561424,1.114170333640081,1.379548282158098,1.79986493766578,1.2930999548257385,1.4101290217721965,0.3954415009728155,1.1130888590441912,1.9214407605822732,1.3323012442267408,0.8695798203231703,1.0161125437720069,1.2367718431996784,0.7453273229220986,1.067716896256147,1.1536939274935545,0.8885872357413237,1.132280004320371,1.1032336795485416,1.1506925207368786,0.0,0.6701645783255401,0.9206660503062613,1.1679922170339645,0.7470685791911933,1.0249772355255071,0.7891936175992568,1.296083463767561,0.3198923231871642,1.2804273956378656,0.9948239779436597,0.8225359718457421,1.600169395406763,0.7732317080212134,0.9140849214938066,1.0557425784943621,0.6372466171027447,0.979727837149385,1.5516927665297686,1.261941024191346,1.170285849395996,0.819926819374607,2.0789159294538324,0.8344457993419191,1.0,0.8953576305054911,1.0,0.6379469897636123,0.698020219304998,0.6144624477680211,0.6970557544365912,0.7948260235429245,1.141103680864811,0.7050899996448791,1.0411861607205806,1.630766756653419,1.3323518250808248,1.6981229011628143,0.9866196075427582,0.0,0.9352690495276416,0.0,1.0,1.436917753095753,0.0,1.0834825032411364,0.9088339469869299,0.8285019111008287,0.5701894519207822,1.3387372314907697,0.0,0.6527309683315421,1.2533823283970416,1.2316185918500968,1.095687025092566,0.0,0.9463407181229991,1.5554378180308703,1.0493921273140725,0.8940526355947519,1.1954535602757161,1.7528197282488076,1.277295842804078,0.8629912893591569,1.490739085570648,1.4654043375267698,1.0864754840117392,0.5702390263560817,0.8100987196535729,1.0277366133920856,1.0782391873414081,1.3875820153981735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1101939974713874e-7,2.1016333864794093e-7,9.942300390368125e-8,8.889403923926781e-8,7.565971948097234e-8,3.679434699429685e-8,7.801915486097194e-8,5.6579476798307264e-8,8.26527556369335e-8,1.0883795844041448e-7,1.5117919502254783e-7,1.1492197316951498e-7,8.449603171008086e-8,1.3067568632782965e-7,1.378047100053844e-7,2.175597896423915e-7,1.2059927552560877e-7,2.116725375227693e-7,2.069778189099677e-7,8.596460389412276e-8,7.735318191053543e-8,1.228693515168718e-7,6.535828611471823e-8,7.120193449097839e-8,1.3630224704635244e-7,1.1224321522580847e-7,1.678440248718967e-7,1.0311950374967776e-7,0.0,1.2355045637568177e-7,8.375381395897717e-8,1.4922273115440568e-7,6.959761189360139e-8,7.562541746246573e-8,2.1753127218140288e-7,1.1996008608782127e-7,1.351406607365628e-7,6.751867785293329e-8,8.685600746063656e-8,1.1405330611670356e-7,1.0603910105293623e-7,4.4198666965285606e-8,1.5227004191406143e-7,1.5581892569151523e-7,1.1551539069783591e-7,9.09589140225224e-8,1.4563783120378635e-7,1.1483194014715712e-7,6.589830885088524e-8,1.0544980623000949e-7,1.660787458863332e-7,1.73133634042343e-7,2.733145025508164e-7,1.175050205669329e-7,1.2996127945681793e-7,8.68861116976509e-8,7.339934154852279e-8,1.0867125090317714e-7,1.421700967009893e-7,9.679251036441913e-8,2.5839798060627965e-8,8.940913571964874e-8,1.3283150310047595e-7,1.4386238681291472e-7,2.5475118517203005e-8,5.727407373226375e-8,9.83679763787449e-8,0.0,3.8620302896608914e-8,0.0,8.473594674014732e-8,1.4538839655390233e-7,0.0,1.3822585803688564e-7,1.1600175387601765e-7,1.6504837869640442e-7,1.1619391103822326e-7,1.0253623779029316e-7,0.0,1.43536623688805e-7,1.1373656028068226e-7,5.251886237271403e-8,1.1758195865984338e-7,0.0,6.517816074835275e-8,1.1286703724196821e-7,1.2797251562483912e-7,1.3581005604650988e-7,9.927866559176946e-8,6.870887815511372e-8,1.1846848067105029e-7,1.5585987929685866e-7,1.5757524528831778e-7,1.78422294828485e-7,9.783362433261998e-8,7.804397325614229e-8,7.464379808365696e-8,5.934140424245056e-8,6.0491601518112e-8,5.937762059729373e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2384071712316223,1.0666333153046854,1.0238159299723275,0.979871904102581,1.2915520856795955,1.9437355881693805,1.249595852143322,0.9185103230412915,1.241039186561424,1.114170333640081,1.379548282158098,1.79986493766578,1.2930999548257385,1.4101290217721965,0.3954415009728155,1.1130888590441912,1.9214407605822732,1.3323012442267408,0.8695798203231703,1.0161125437720069,1.2367718431996784,0.7453273229220986,1.067716896256147,1.1536939274935545,0.8885872357413237,1.132280004320371,1.1032336795485416,1.1506925207368786,0.0,0.6701645783255401,0.9206660503062613,1.1679922170339645,0.7470685791911933,1.0249772355255071,0.7891936175992568,1.296083463767561,0.3198923231871642,1.2804273956378656,0.9948239779436597,0.8225359718457421,1.600169395406763,0.7732317080212134,0.9140849214938066,1.0557425784943621,0.6372466171027447,0.979727837149385,1.5516927665297686,1.261941024191346,1.170285849395996,0.819926819374607,2.0789159294538324,0.8344457993419191,1.0,0.8953576305054911,1.0,0.6379469897636123,0.698020219304998,0.6144624477680211,0.6970557544365912,0.7948260235429245,1.141103680864811,0.7050899996448791,1.0411861607205806,1.630766756653419,1.3323518250808248,1.6981229011628143,0.9866196075427582,0.0,0.9352690495276416,0.0,1.0,1.436917753095753,0.0,1.0834825032411364,0.9088339469869299,0.8285019111008287,0.5701894519207822,1.3387372314907697,0.0,0.6527309683315421,1.2533823283970416,1.2316185918500968,1.095687025092566,0.0,0.9463407181229991,1.5554378180308703,1.0493921273140725,0.8940526355947519,1.1954535602757161,1.7528197282488076,1.277295842804078,0.8629912893591569,1.490739085570648,1.4654043375267698,1.0864754840117392,0.5702390263560817,0.8100987196535729,1.0277366133920856,1.0782391873414081,1.3875820153981735
