1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.356161641172139e-9,8.479053032670492e-9,1.1214292343693755e-8,1.3443937284773097e-8,1.1817952568866197e-8,1.2451793596486888e-8,1.1625890108713776e-8,7.577227545252583e-9,8.954204998973612e-9,1.179041712539855e-8,9.78156547458288e-9,7.80584318152127e-9,1.1106305436088635e-8,8.241294194767203e-9,1.0079883031765488e-8,9.193241904235162e-9,1.3112079598345588e-8,8.229163629623844e-9,8.11440740118738e-9,1.016393135471532e-8,1.0721948371617306e-8,1.4646869770074601e-8,1.1993183695893e-8,1.4827445853922947e-8,8.831039502182004e-9,1.1906279710501522e-8,7.473612045905983e-9,1.0195704174522418e-8,1.729832729377655e-8,1.027424223950084e-8,1.0496466566540968e-8,1.0265576233949866e-8,1.0081952564137161e-8,1.2099677618038499e-8,9.33187445436212e-9,1.1164523720551484e-8,1.1000767333137892e-8,1.0284951448631831e-8,1.0836736833908215e-8,1.0404430137915701e-8,1.005398930247004e-8,1.1459458932661955e-8,1.2345686350680393e-8,9.679774966577384e-9,7.793926137823012e-9,1.1093611712158604e-8,1.0468409234872736e-8,1.1707131412074287e-8,1.072912446733187e-8,1.0169556632807878e-8,9.378202810709684e-9,9.478214458320617e-9,1.5044940488963458e-8,9.555620486385811e-9,8.505908100061553e-9,9.954448484619217e-9,1.0641575980472821e-8,6.61302248918878e-9,1.7415443985550736e-8,9.385502717636858e-9,1.1107466674403081e-8,7.974118347506522e-9,1.2280594968833701e-8,1.3917129745967862e-8,9.28534765037421e-9,9.17582553555072e-9,1.166519805873489e-8,1.4043823391298679e-8,1.1271100014287275e-8,9.964957367333175e-9,1.2407881646748483e-8,1.1302709008330449e-8,8.691152965714304e-9,9.361917129281052e-9,1.1308616428601478e-8,7.983390802864457e-9,1.111137042292755e-8,6.6497143662566905e-9,1.1864188505754155e-8,9.456474146518776e-9,9.64695868465956e-9,9.264020062947729e-9,9.618855781232988e-9,1.1015905348264616e-8,9.583113810561672e-9,8.55823739052329e-9,9.779416029970308e-9,1.0792265813735139e-8,8.609027364335716e-9,9.975853106863371e-9,1.378647470413938e-8,1.0284893244666792e-8,1.0328384138952038e-8,1.0640352889581736e-8,1.0912153761859243e-8,8.855241395492183e-9,1.189712690838709e-8,7.615946007716117e-9,1.2515176902529551e-8,1.1173600725982755e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.0887318869443586e-8,4.072068309637851e-8,3.1671558581553405e-8,2.7138818782728248e-8,3.9884825666775776e-8,3.30197363984187e-8,3.488969852950855e-8,4.008064707360931e-8,3.3584597260625e-8,2.8794053747639173e-8,2.1107351362049894e-8,2.804442067513505e-8,3.590949611775875e-8,3.027692661986637e-8,3.224080084748681e-8,3.505866195733717e-8,3.0280398613441224e-8,2.6763485685392696e-8,3.210121667566601e-8,3.961630229068351e-8,2.9040247773776016e-8,2.7225477046554754e-8,3.24727789949065e-8,3.52697888544651e-8,2.5440795575268537e-8,3.005819284509754e-8,2.593665127283096e-8,3.924572764652994e-8,3.117104229885587e-8,2.6799200892334362e-8,3.004334383852547e-8,3.4114966644212146e-8,3.648008685193246e-8,3.446250724755524e-8,3.7031460803839267e-8,3.831501794594821e-8,2.856277740671253e-8,3.8432593899640135e-8,3.4115894784953186e-8,3.3201730706506325e-8,3.790618339744422e-8,3.933486008427981e-8,3.4004076306526416e-8,3.9757271915147406e-8,3.8510712418563284e-8,3.7625095405832426e-8,3.49264430599512e-8,2.8032991320836388e-8,2.924655873495051e-8,3.872052521429565e-8,3.422489048549561e-8,3.039966530576088e-8,3.2716440100937794e-8,3.287460128336417e-8,3.656601780640706e-8,3.100081038527235e-8,3.638676330864634e-8,3.527513307445497e-8,2.423497760731272e-8,2.579399077942023e-8,3.542738276437789e-8,2.641757881691022e-8,3.884805438905647e-8,2.5489489843409553e-8,3.1862632600680966e-8,3.838544864738901e-8,2.9651387797532874e-8,3.186289377038696e-8,2.8577740633089256e-8,2.5104872435563477e-8,3.277839226558212e-8,2.6961675014921044e-8,2.931194972906192e-8,3.087357279052785e-8,2.8277079897861195e-8,3.394710461390189e-8,3.16136470829042e-8,2.556434449084383e-8,3.23734338520447e-8,3.274361572051448e-8,3.1433073199938264e-8,2.7400519366989436e-8,2.8052044632185988e-8,4.176521996022414e-8,3.5619535281221805e-8,3.47727570020185e-8,2.984496077817075e-8,2.8618761474201366e-8,3.122260691411714e-8,2.7284793828841895e-8,2.845386910369128e-8,3.454928397283474e-8,3.9242456669581e-8,3.5389732934616957e-8,4.622481176304801e-8,4.098860428495193e-8,3.0169235041248224e-8,3.16832217288574e-8,2.5701036879936466e-8,2.7586323701038438e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
