1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.374982215381125e-9,8.489791450734865e-9,0.0,0.0,1.2065550837172702e-8,1.2451776655582007e-8,0.0,7.844999941729416e-9,0.0,0.0,0.0,0.0,0.0,0.0,1.0206727016774509e-8,0.0,0.0,0.0,8.118766104172808e-9,1.0667758140866468e-8,1.1274804550404908e-8,1.4647110433201424e-8,1.1992957872949343e-8,0.0,8.829648738083623e-9,1.2220309185939723e-8,0.0,1.07722272186397e-8,1.763626146068894e-8,0.0,1.0496692103993938e-8,0.0,1.0360081758304268e-8,1.239750855308802e-8,9.455407632773991e-9,1.1444401211480169e-8,0.0,1.0563709141088522e-8,1.0835960006059964e-8,0.0,0.0,0.0,1.2672848733277666e-8,0.0,0.0,1.1093737877272739e-8,1.0765081616577474e-8,1.1688805043238107e-8,1.074957287122737e-8,1.08430028438887e-8,0.0,9.786887870803875e-9,1.5038297514903997e-8,0.0,8.50599857374958e-9,1.0234297092933788e-8,1.0928923938546231e-8,0.0,1.7781448168306664e-8,9.514011281792984e-9,0.0,7.974118344357918e-9,0.0,1.4134430612103172e-8,9.508288824465313e-9,9.654337272937253e-9,1.1777127361151864e-8,1.4378223107391927e-8,1.1271244025970325e-8,1.0545925247237032e-8,0.0,1.1864275760655e-8,8.805509818982126e-9,9.648176301384768e-9,1.1815182853590531e-8,7.98349089603748e-9,0.0,0.0,1.2107706693635365e-8,9.50805143518319e-9,9.642736717051754e-9,9.719908838206665e-9,1.0108281075143475e-8,1.1358800027867907e-8,0.0,8.684376990161781e-9,9.779591262062772e-9,1.0792069549447753e-8,8.60903094925836e-9,0.0,1.41008145691753e-8,1.0592061502496507e-8,1.0328375599832265e-8,0.0,1.0912146342026727e-8,8.854194585487427e-9,0.0,7.615995180785243e-9,0.0,1.1173901609144053e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.745663163745048,11.477513261430644,0.0,0.0,6.952016267276367,5.767538110032122,0.0,12.581580834209797,0.0,0.0,0.0,0.0,0.0,0.0,8.121710005561305,0.0,0.0,0.0,12.59074884209522,8.661473013933817,6.642962693278258,2.963193983664781e6,370538.7649757422,0.0,8.103421798499724,8.83738176482375,0.0,9.384469419269863,3.6581910080976074,0.0,806963.0340210716,0.0,5.909394575128707,7.1123680375305325,8.729731075776495,8.393263283174683,0.0,6.470869945092504,40.728571614798476,0.0,0.0,0.0,7.112017969669882,0.0,0.0,14.925225170385211,10.175797423057277,19.873559907067325,7.011981324371469,6.858591213068269,0.0,8.50102439159635,28.76774523605863,0.0,15.203646439025029,10.009628423331007,7.971722462038128,0.0,5.7923517087682095,10.989743140349951,0.0,13.136572707911194,0.0,7.596911776837478,6.6176506181890895,11.626203051317404,9.119495764247317,7.269126103632038,6.087884149976048,8.770994455222429,0.0,5.135491718961972,8.518596574203631,7.732002467269954,7.431976496235076,17.84189912876354,0.0,0.0,5.110654505339118,7.652914308565144,32.68708701957547,6.865635594966276,6.1134679153252325,8.859382374881815,0.0,8.985947575301175,13.729133391641788,9.446663147720372,18.09259596714197,0.0,5.8063295784628695,10.773066970184392,13.022016249888155,0.0,7.214717436576715,62.32301189984075,0.0,11.734829284967375,0.0,13.322247275733764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.106674976534534e-8,3.81111184834396e-8,0.0,0.0,5.800922212709526e-9,0.0006432373334427534,0.0,1.5274467949606296e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.7427266565418173e-8,0.0,0.0,0.0,6.648633532290796e-7,1.936797011733247e-9,7.230436653884387e-10,0.6311699053483338,0.5568451320157747,0.0,6.504567163686877e-6,9.286414368986571e-9,0.0,3.904957697406672e-9,1.2155325826375067e-8,0.0,0.6910683480902093,0.0,1.6673867036216219e-9,2.488275722840232e-8,1.2755068575566369e-7,2.0146161832469634e-8,0.0,1.0549183618874379e-8,0.9999984054642457,0.0,0.0,0.0,3.059064610475396e-8,0.0,0.0,0.3469293409254383,7.79343737959847e-9,0.9999993538713553,6.286989571171755e-9,3.498422742918726e-10,0.0,1.3491346848609616e-8,0.9999933434703618,0.0,0.33493646877550676,7.649203465071711e-9,2.6445531071344887e-9,0.0,3.2183728283524385e-9,2.7384417271189946e-8,0.0,0.035538365824730925,0.0,3.418548645047089e-8,2.2440275965888186e-9,2.4141588472094958e-9,3.709667772803514e-9,8.562291348694497e-9,0.055621566865099545,4.9612941537878925e-9,0.0,3.2752542361795262e-9,2.354910905091922e-10,5.571341125914475e-9,3.1835433534113687e-9,0.3391361232880583,0.0,0.0,2.28900330130239e-9,1.2973784534190799e-7,0.99999868579969,2.2844633670391667e-9,2.273169296595443e-9,6.0494288140499285e-9,0.0,2.940473252697004e-8,0.3405020506742349,0.31768440532871206,0.3423777511737144,0.0,7.309745441313541e-9,5.69253975914263e-9,0.346562838946262,0.0,0.029192955443525667,0.999991383155354,0.0,0.031034914965256385,0.0,0.23498036678248074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1049770880997516,1.36790616157116,0.0,0.0,1.0234627244605405,1.0192588610557505,0.0,0.5591093511064069,0.0,0.0,0.0,0.0,0.0,0.0,1.3349276702793973,0.0,0.0,0.0,1.2079033164408537,1.5031814793681186,1.2521307879226626,361059.15066624223,53227.523666977,0.0,1.3260861042280607,0.7944401938801569,0.0,1.1736811085247396,1.2447163888942776,0.0,44797.60034642101,0.0,0.9867591490535462,1.047654666830888,1.3950024337364795,1.0690102321727235,0.0,0.9855627432715364,4.055020268420055e-6,0.0,0.0,0.0,0.8179044423581922,0.0,0.0,0.9526859216434181,0.9502876964216752,9.5367698727774e-7,1.3068357334037042,1.0969126373583356,0.0,0.988343520044729,1.8751287591552553e-5,0.0,0.970439591967018,1.1232996402030246,1.1033874622967974,0.0,0.9494449782811188,1.1144942174914285,0.0,1.6379049370022383,0.0,0.9683295079250386,1.2691590044974714,1.1452656457085442,1.3052506772406596,0.998676014842978,1.0112131217190756,1.0548507594595797,0.0,1.303789356919358,1.8366938568729203,0.6774493660505022,1.0993795975797667,0.9479659539097451,0.0,0.0,1.1577678155127584,0.6195728203208433,2.6991509937722263e-6,1.3875788624059353,1.6016488774567763,1.0745727470348747,0.0,1.39828146391444,0.9682996358489184,0.9603655756869838,0.9632440636730834,0.0,0.782923639265375,0.5980517553758065,0.9477121957447044,0.0,1.001577319791576,4.020258008120243e-5,0.0,1.0018886351311789,0.0,1.018036667707949
