1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1343363341803671e-8,1.3149783685569044e-8,1.6532309720767997e-8,8.90300693593689e-9,1.530820866199536e-8,7.779132925688958e-9,1.0782402195703643e-8,1.0810860288435476e-8,1.243059437021749e-8,7.185014228730872e-9,8.626075779731344e-9,8.233314371744568e-9,1.2011486179901205e-8,0.0,8.954959398533722e-9,1.0759651435652075e-8,7.228792614922117e-9,7.279565884636719e-9,6.728260771736653e-9,8.698883253296057e-9,7.89261723803221e-9,8.72554973176498e-9,0.0,1.2715458333583576e-8,1.0593357829762518e-8,1.3769066135841546e-8,1.0135921195045058e-8,2.306575143592685e-8,1.070881615829667e-8,0.0,6.0146061827643046e-9,1.8547927839524766e-8,1.2615752866224079e-8,8.676157018900395e-9,1.1620916896871598e-8,9.775727561705292e-9,1.1890104469164407e-8,7.259318766812515e-9,1.13973789854879e-8,9.422112187630526e-9,8.350690581755015e-9,1.3343103805596895e-8,1.1942481628146516e-8,1.524225699062699e-8,1.0226074518654136e-8,1.3522778318490094e-8,9.602897810407886e-9,1.4725952895767643e-8,1.0244963340630227e-8,0.0,1.6132925098284752e-8,7.423515600471534e-9,1.9401484082016696e-8,8.561018262452818e-9,9.49551448521444e-9,9.734813517626628e-9,7.765154542305014e-9,1.7360126026060023e-8,9.23563306885503e-9,0.0,1.5774761865889092e-8,1.1414063036375728e-8,1.2268852652550816e-8,0.0,5.5433997802999605e-9,1.4200855445191953e-8,9.544131305628828e-9,1.7779076656042024e-8,6.5255690440592e-9,1.516242084855925e-8,2.605747605270717e-8,1.6401193604357913e-8,1.5906797014634383e-8,8.693929505953401e-9,1.6192547172195064e-8,1.9107068018945356e-8,1.693330585969749e-8,8.251318744650873e-9,9.903423383497578e-9,1.3420891372730772e-8,6.24339912445702e-9,6.506226441754829e-9,8.864387481079984e-9,9.632047092703207e-9,1.826805742813118e-8,1.373913181300708e-8,1.1769868879351891e-8,8.514649410367466e-9,1.027479612928799e-8,7.277330765853455e-9,1.394932404994823e-8,1.1941619774833357e-8,0.0,7.028040383088283e-9,4.8546304616402e-9,8.007798953261715e-9,1.442797756400978e-8,5.386292387031386e-9,6.863582796262188e-9,1.5444586840964298e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7591761029081628e-10,0.47639139254095414,1.249490444739535e-10,4.235166820013302e-9,1.389989781830635e-10,1.89987625682688e-6,1.9541506896655187e-10,1.1163937242641225e-8,1.7188794501744747e-10,1.8199009061795257,0.6532844042910732,1.9489991514083556,3.4954929412640066e-10,0.0,8.047302736871199,3.165557253316927e-11,0.6612115677067278,6.639761192322206e-7,0.3602240276616572,0.8315685082684355,0.6511862022663407,0.2729488422606733,0.0,1.0128491051170952e-9,2.5801621854714236,4.2883368734242105e-11,4.499435024369006,5.447737953802988e-12,1.0157129783592807e-9,0.0,3.835933364917713,7.318734030889965e-10,1.419857867848775e-10,0.4456302942657609,1.7451648673519237e-10,1.2396766434766024e-9,6.357922320967417e-10,1.696402740894908e-10,8.049527906589052e-12,4.207936717870825e-10,2.6920356514676036e6,2.325382634669016e-9,3.9885179244710883e-10,2.1536945027795097e-10,8.64446315688412e-11,3.137215214580007e-10,0.573087910747494,0.4057949470476312,0.37645556234530864,0.0,1.0941882559624241e-8,1.735333196349588e-9,6.023321007458617e-10,11.43354902087946,16.22839501885172,0.4118443279619033,7.967315664348475e-9,1.2688306397735819e8,4.605476673221853e-9,0.0,3.3083721142761184e-10,4.380930157057206e-9,2.185457240051312,0.0,1.6878003836796747,5.404205705929446e6,3.9270532065403746e-10,2.808499780102847e-10,0.00010034319722288685,2.248763732819062,2.617185930389068e-10,2.0616563581421627,1.3849547411443375e-9,8.950059237399457e-7,7.822131809971617e-11,5.241223209386772e-10,1.5756170209601155e-9,0.6606364460868913,1.766310088327671e-8,8.027358013918141e-10,0.4207529186920238,0.9699871726978787,8.374915491044743e-10,7.056713273994936e6,4.047285265545469e-9,9.110348217056413e-10,7.800474597831383e-11,1.78131955355641e-6,0.1351012393935609,0.1925396608609552,0.09917648249808285,0.5063144469317011,0.0,1.2846836717980648,1.8637655934590371,10.849766406903235,35231.88526618754,0.9436811822228487,0.8180064851175537,8.6846315009673e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04261954221029766,0.253659270125981,0.04772858815805775,0.03158365351347941,0.0669137555875071,0.005551995458536808,0.010790666172111912,0.018657860494248765,0.05357027880739994,0.9999167197882124,9.150585661921966e-7,0.9999997553515351,0.00661243264986667,0.0,0.9999953867131844,0.014415934280037896,3.1835148858587324e-6,2.061952598318558e-6,0.9999973184399984,0.004795857187279263,0.046415671771897926,0.03524021369598205,0.0,0.03262604509673362,0.999998933017775,0.04500709360570838,0.9999567802705575,0.04174307587649068,0.003350300758495556,0.0,0.9999976645262891,0.03086015199378052,0.017321257959693217,0.022596068258443763,0.006198508506678208,0.0361623179582362,0.026403429105606252,0.03790062894037732,0.04305127166465212,0.007116490162510715,0.6105485099671413,0.025332653634933713,0.0053989006440691625,0.045534270735695416,0.019150406454860113,0.01857546830228847,0.002569031566515939,0.010188645964732047,3.288267230619466e-5,0.0,0.017691911747208983,0.00399038578339209,0.007322339771359927,0.9999933181623343,0.4864335794522273,0.9999668036412883,0.037639622926095115,0.23306074539705673,0.03885344821633,0.0,0.008789106166484041,0.007652264565913558,0.9999999637641995,0.0,0.9999997252325097,0.44030878533669654,0.025315716106641805,0.02372382186532801,1.0195188877275426e-6,0.9999997505856179,0.04190359245063666,0.9943168679160292,0.025679005550975183,1.7187943384373278e-5,0.015535655781155112,0.053459961721904495,0.03944260322451263,4.4414189765263206e-7,0.04333106046150946,0.021412350390726094,0.040913285474938804,0.02845620103212786,0.004401627996568715,0.43387555314146664,0.05687359442817612,0.03986184334130198,0.020256971567407054,0.0030145842358016463,0.27031230597788347,0.9999935474716022,0.033036834838934034,0.03223093576396752,0.0,0.15731943940264123,0.9999940321661929,0.9999973060171294,0.8126918955139708,0.0285933617808806,7.408811487364877e-8,0.01897778643591673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.783264523846366,5.613398532875972,28.11479216817602,24.2009400314152,33.88639130948417,1.3340683758976133e-6,12.71353704567886,21.491849532436813,29.72404384790495,8.549638614501953e-5,0.0031969237915068197,1.8592165466553907e-7,19.4413509530333,0.0,2.068696346519337e-5,20.796686048436136,0.004486538521006571,0.0001251953877138792,1.5808810340466156e-8,5.890074343319305e-7,2.9487653346910487e-8,2.8812791015078845e-8,0.0,24.428103767312106,2.065442284214254e-6,27.395507212811022,0.00014892714378635205,22.290905642211193,18.93512967553363,0.0,3.667860724252646e-6,24.047371920441925,21.3241705565387,3.3633352007086966e-7,20.197709108932134,7.976351857631576e-5,23.109636991399793,25.633149721464363,26.895332821533184,19.551361751414916,1.1235638993877494e6,3.123448830811676e-7,19.219930785407804,27.536133086373923,21.669348170799424,21.554017907650802,0.0035514473316197765,1.963679829995651e-7,0.00041582194831594284,0.0,21.392113632228742,0.017617295808795466,19.586293417412733,2.9302561195293136e-5,25.596968848298882,1.9570501119919378e-7,1.432956419540015e-6,6.743292111488323e9,8.109882909297667e-6,0.0,19.82180081596849,19.625856511012472,7.936541326174042e-8,0.0,1.7146953578745068e-7,1.8374391026593693e7,22.87833821303922,22.5586636031465,0.0031500468870288983,4.5757592998612455e-7,26.609869261410168,0.01137407519913541,22.95601421753766,4.2906532661626286e-6,20.9962748571675,29.686658556108593,26.009674452759988,1.454311983639463,26.53634942647566,22.09326041544019,1.9382523880595102e-7,1.787778365474619e-7,19.105458398539476,1.609469306343636e7,30.72196914796528,26.10661461633924,21.879113306291078,9.754366095037001e-7,0.0042832845882056145,3.80400819597325e-8,3.842804840602501e-7,1.9010703959395295e-7,0.0,0.004943361882187483,2.7693546415098857e-6,7.1502676226568025e-6,6021.764447216278,1.3640034596869987e-7,0.09799827611682718,21.632621886882216
