1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.356161641172139e-9,8.479053032670492e-9,1.1214292343693755e-8,1.3443937284773097e-8,1.1817952568866197e-8,1.2451793596486888e-8,1.1625890108713776e-8,7.577227545252583e-9,8.954204998973612e-9,1.179041712539855e-8,9.78156547458288e-9,7.80584318152127e-9,1.1106305436088635e-8,8.241294194767203e-9,1.0079883031765488e-8,9.193241904235162e-9,1.3112079598345588e-8,8.229163629623844e-9,8.11440740118738e-9,1.016393135471532e-8,1.0721948371617306e-8,1.4646869770074601e-8,1.1993183695893e-8,1.4827445853922947e-8,8.831039502182004e-9,1.1906279710501522e-8,7.473612045905983e-9,1.0195704174522418e-8,1.729832729377655e-8,1.027424223950084e-8,1.0496466566540968e-8,1.0265576233949866e-8,1.0081952564137161e-8,1.2099677618038499e-8,9.33187445436212e-9,1.1164523720551484e-8,1.1000767333137892e-8,1.0284951448631831e-8,1.0836736833908215e-8,1.0404430137915701e-8,1.005398930247004e-8,1.1459458932661955e-8,1.2345686350680393e-8,9.679774966577384e-9,7.793926137823012e-9,1.1093611712158604e-8,1.0468409234872736e-8,1.1707131412074287e-8,1.072912446733187e-8,1.0169556632807878e-8,9.378202810709684e-9,9.478214458320617e-9,1.5044940488963458e-8,9.555620486385811e-9,8.505908100061553e-9,9.954448484619217e-9,1.0641575980472821e-8,6.61302248918878e-9,1.7415443985550736e-8,9.385502717636858e-9,1.1107466674403081e-8,7.974118347506522e-9,1.2280594968833701e-8,1.3917129745967862e-8,9.28534765037421e-9,9.17582553555072e-9,1.166519805873489e-8,1.4043823391298679e-8,1.1271100014287275e-8,9.964957367333175e-9,1.2407881646748483e-8,1.1302709008330449e-8,8.691152965714304e-9,9.361917129281052e-9,1.1308616428601478e-8,7.983390802864457e-9,1.111137042292755e-8,6.6497143662566905e-9,1.1864188505754155e-8,9.456474146518776e-9,9.64695868465956e-9,9.264020062947729e-9,9.618855781232988e-9,1.1015905348264616e-8,9.583113810561672e-9,8.55823739052329e-9,9.779416029970308e-9,1.0792265813735139e-8,8.609027364335716e-9,9.975853106863371e-9,1.378647470413938e-8,1.0284893244666792e-8,1.0328384138952038e-8,1.0640352889581736e-8,1.0912153761859243e-8,8.855241395492183e-9,1.189712690838709e-8,7.615946007716117e-9,1.2515176902529551e-8,1.1173600725982755e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2008942277025037e-7,1.1214317450934161e-7,1.315354239723768e-7,1.024735601670871e-7,9.848614627852435e-8,8.445884282283822e-8,9.992089633872057e-8,9.788317691352202e-8,1.0115415287910616e-7,1.001095683191427e-7,1.1936419281942064e-7,1.063257731525711e-7,1.1548346049882446e-7,7.325783021752754e-8,9.826491166534643e-8,1.1340765108880435e-7,9.214992708935285e-8,1.0270091197887321e-7,1.1360437577695972e-7,1.1712104247135377e-7,9.415021801576489e-8,7.769863063600266e-8,7.311920300932302e-8,9.64402853476452e-8,8.32940704518001e-8,1.1692196411943786e-7,1.1140702486843086e-7,1.222861174488967e-7,8.763614463578734e-8,9.957081555588644e-8,9.147587727569868e-8,8.363766754911659e-8,7.392960323593996e-8,1.0471590232584224e-7,9.775781415658388e-8,1.1213469542470952e-7,8.428913199596248e-8,8.127586833536119e-8,1.1819597647222362e-7,1.2723014168536905e-7,8.799980039700395e-8,8.942879859482477e-8,1.0157896130002307e-7,1.1727625867539564e-7,9.522397095957176e-8,1.1646013013611728e-7,1.218401787746785e-7,8.795419788301113e-8,8.853089855804679e-8,9.205615861016636e-8,1.6122067114119368e-7,9.567576278252104e-8,1.076041695995853e-7,1.0507524709991764e-7,9.219113158219026e-8,1.1904798860423898e-7,1.0308084438313566e-7,9.920875338141773e-8,1.2208546450356777e-7,1.1690080191475019e-7,1.0292324981254342e-7,1.1291302251862373e-7,1.2761929453088667e-7,1.2359212831750715e-7,7.692878021511821e-8,1.2965210432438446e-7,1.256868113999197e-7,1.219849644590107e-7,7.553073284007915e-8,1.1043991874465186e-7,9.890163807596842e-8,8.111119337953289e-8,9.279163601781677e-8,8.103796829905655e-8,1.0515560140096029e-7,1.0062585559452702e-7,9.186896536334499e-8,9.905809824738686e-8,7.686167585711505e-8,7.708857475085774e-8,9.812969746718064e-8,8.475359977754641e-8,8.136551227052527e-8,1.1499067215673163e-7,1.0870343105383443e-7,9.293351856534531e-8,9.563957621281055e-8,7.756670730416062e-8,1.0876996477536284e-7,1.1157104853030978e-7,9.376149785296333e-8,1.1567916427768894e-7,9.571667081097551e-8,9.682984771521535e-8,8.704505758749357e-8,9.345076337085088e-8,1.075866159250727e-7,9.400748056255611e-8,1.444997489786694e-7,1.2234308386806338e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
