1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1342846659841136e-8,1.3149996481121979e-8,1.65323359888295e-8,8.90300693593689e-9,1.530792954137539e-8,6.282912276397459e-9,1.0781516872964816e-8,1.0810823623116173e-8,1.243059437021749e-8,7.554240550216305e-9,8.085470513337019e-9,9.019653298868411e-9,1.201143187188308e-8,9.381481206457454e-9,8.954782431732298e-9,1.0759651435652075e-8,4.895801315685864e-9,7.279251279889611e-9,8.55517705402108e-9,6.448394786020434e-9,5.604736172192363e-9,8.169049564024192e-9,8.531082574411396e-9,1.2715517578192086e-8,1.0647415452238195e-8,1.3769066135841546e-8,1.017428280873769e-8,2.3067401223580457e-8,1.0708709960342105e-8,4.833730981862872e-9,6.145259315671705e-9,1.854720568153178e-8,1.2615938711315898e-8,8.44947426953774e-9,1.1616736032304967e-8,8.886080222591778e-9,1.1889816937741502e-8,7.259318766812517e-9,1.1397071210457304e-8,9.421750869274295e-9,8.326839501443883e-9,1.288603575955996e-8,1.1942184621986823e-8,1.5242614822810765e-8,1.022621628863868e-8,1.3522752277937988e-8,1.2958562671500847e-8,1.0969735424323284e-8,8.181631684157071e-9,4.2409079674471e-9,1.6134458150256794e-8,6.99677522126157e-9,1.940173408312294e-8,8.569121046071256e-9,9.495571010834559e-9,1.0268552531154572e-8,7.529510174255899e-9,1.736049888954584e-8,8.014294331275088e-9,7.71008810813142e-9,1.5774761865889092e-8,1.1414063036375728e-8,1.2382700859587717e-8,7.4367307681116705e-9,5.990793157768843e-9,1.4200044678076444e-8,9.544131305628827e-9,1.7779188318667003e-8,5.098890591899286e-9,1.538953702158644e-8,2.605786004170693e-8,1.6540943637160392e-8,1.5907063362869863e-8,8.693060915959957e-9,1.6192742440756696e-8,1.910719749650959e-8,1.6934006353043997e-8,8.237903834854949e-9,9.903649013302941e-9,1.3420645837294461e-8,5.695869419193037e-9,5.831049327200605e-9,8.864289423009219e-9,9.622235545628119e-9,1.82673415396454e-8,1.3739103194040908e-8,1.1769868879351891e-8,6.274722828320151e-9,1.068691051695846e-8,8.699452343433147e-9,1.2928687600138683e-8,1.1264673681353167e-8,6.428497167085139e-9,9.650516248558612e-9,5.49821091400056e-9,8.03892100702231e-9,1.4426340903296678e-8,4.895801315685864e-9,5.7830603285922e-9,1.5444726627159512e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.4238923175838036e-7,2.64483756231769e-7,2.8786015528844475e-7,3.003059412805286e-7,5.611403639802021e-7,2.802634904943822e-7,3.9933593812998563e-7,1.8956407150241138e-7,6.890294379530735e-7,3.345604210967537e-7,2.0070864285593e-7,2.606434662832867e-7,2.119244478369688e-7,3.9012794743542325e-7,5.495677122842899e-7,2.52899728631014e-7,3.0084573996126757e-7,2.687788542416587e-7,2.8232778684935877e-7,6.41611783888596e-7,4.200191651072824e-7,2.8471542870702953e-7,6.366384474795383e-7,5.283537146961817e-7,5.533523270018435e-7,1.61598374496997e-7,2.5414925939631925e-7,3.2882358040649145e-7,5.792469093207702e-7,5.074186649804351e-7,5.198390861349306e-7,3.122463443876389e-7,2.600316580778621e-7,4.526731847467645e-7,4.4453937286657827e-7,3.4284960614802227e-7,3.579669073677472e-7,4.928450203111783e-7,4.5671058348570734e-7,2.3089619294687234e-7,4.1098140948896774e-7,4.022282299180522e-7,6.113908745871519e-7,3.848013981066152e-7,3.007686006035779e-7,1.1226069401230676e-7,1.7384437078234493e-7,4.850184150565703e-7,3.544310287016816e-7,5.472925234814367e-7,5.07970969172023e-7,1.3754836403855178e-7,1.7363104581475756e-7,2.5375163705064666e-7,2.86686210548164e-7,4.2515221438182403e-7,6.477127207529975e-7,2.74311106868864e-7,6.549901401191156e-7,3.385176571589e-7,4.129531431347741e-7,3.441814427457949e-7,2.9459239050766235e-7,2.3703834147666612e-7,2.9978042883568855e-7,2.9298884214766136e-7,3.890570969052272e-7,4.2585558359400276e-7,2.0910061675563446e-7,4.9758002696315e-7,2.2135019467529045e-7,2.956634604483497e-7,4.2707634542564196e-7,3.0019438869823337e-7,1.788105405744404e-7,3.425414682362064e-7,2.0493018101875777e-7,3.2978339609610093e-7,4.4674747928925065e-7,3.943040823228061e-7,3.002878511226054e-7,4.2941497798935326e-7,5.35986274030127e-7,2.522338941465141e-7,5.038519287212916e-7,3.2606982807628153e-7,3.4476672423642655e-7,6.591302883105321e-7,2.0483522080452698e-7,2.63543858578717e-7,3.7369444131311406e-7,3.84530901726141e-7,3.527058405721794e-7,2.3040955702790544e-7,2.3344751475985237e-7,3.4999704552320284e-7,1.665621661470756e-7,6.23785843241129e-7,7.589069742436401e-7,3.149717742490079e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
