1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.356271755411534e-9,8.479036324646972e-9,1.1214453894326738e-8,1.3443964809265376e-8,1.181809137524872e-8,1.2451776306270915e-8,1.1625946965176193e-8,7.782778964109173e-9,8.954094519020106e-9,1.2949163696746543e-8,9.87362303555795e-9,8.062090589242675e-9,1.110637688948303e-8,8.212519079823357e-9,1.0068294278523138e-8,9.193242945487257e-9,1.3112079598345588e-8,8.22916359391463e-9,8.377202459457211e-9,1.0471147604025005e-8,1.1003314591244777e-8,1.4646728410336753e-8,1.1993127293990324e-8,1.4827548135905581e-8,9.761431573085047e-9,1.1906484918886876e-8,7.473810091067484e-9,1.0037139810659085e-8,1.72980695467932e-8,1.0274351643322477e-8,1.0174381574260826e-8,1.0265178051623206e-8,1.01875299733601e-8,1.2099677618038499e-8,9.62710329800013e-9,1.1164523720106534e-8,1.1000887316118894e-8,1.0575165880977455e-8,1.0892380079801602e-8,1.032613089697355e-8,1.005398930247004e-8,1.1452547807165363e-8,1.2345686350680393e-8,1.0041505638669045e-8,0.0,1.1093611628976043e-8,9.474440088635123e-9,1.1707131412074287e-8,1.1015810768931953e-8,1.0169476623642835e-8,9.378202810709686e-9,9.673709171104667e-9,1.50450513391787e-8,9.555624378923702e-9,8.894555273749496e-9,9.954704659485852e-9,9.960519158210721e-9,0.0,1.741544398555074e-8,9.385309575559469e-9,1.1107609230302715e-8,7.974001628677443e-9,1.2280411786312294e-8,1.391720974402491e-8,9.795904796088346e-9,9.17582553555072e-9,1.1664999187819175e-8,1.4043946766781882e-8,1.1271042591498803e-8,8.766419634810757e-9,1.2407798165330446e-8,1.1684533127250896e-8,9.323847523528573e-9,8.3998997001768e-9,1.1308551709270901e-8,7.98585939906227e-9,1.1111296266985403e-8,6.889607022016645e-9,1.1864188505754155e-8,9.456518776894005e-9,9.64673213482178e-9,9.264057802364904e-9,9.713459470766119e-9,1.1015926518225822e-8,9.972199090721054e-9,8.607337457218747e-9,1.0752634074420508e-8,1.0792226461723098e-8,8.608985420266276e-9,9.975839882695466e-9,1.3786521744164062e-8,1.0467176432214708e-8,1.032854986338883e-8,1.0640352889581736e-8,1.2268293502349574e-8,9.308369318521571e-9,1.1897358139584294e-8,7.197905711225792e-9,1.2515176902529551e-8,1.1173457927863239e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2061977764391402e-10,1.0199678919391447e-9,9.97968853249307e-11,5.689780599975088e-11,1.682935897017008e-10,3.600438605638529e-10,2.1028299096036714e-10,0.7969067954718521,8.200268489957737e-11,0.10906160819428945,0.40611487879003655,0.6525449170942378,9.003215946398888e-11,4.059775145795643,5.476496461262202,8.81517322432181e-9,2.1627734028231875e-10,2.671203404942166e-9,3.1784117637914443e-9,0.20363420140171196,0.0706903288297033,3.709878360767515e-10,8.595779044121758e-11,2.6210653864737806e-11,0.5060289940704856,8.394462177608181e-11,469478.3704819918,0.7019673522559297,2.765452248275477e-11,1.440166298095375e-10,0.26084130925485216,7.464838404644553e-10,0.041621300437249015,6.418379753049411e-11,2.268049659217607e-9,1.541064774016916e-8,4.114270093854654e-10,1.1150709244437831e-6,0.12390783408105212,0.171539902514081,4.4582750220663615e-10,6.800928755822778,2.07193421903321e-10,0.21964552493047437,0.0,1.459836438939753e-8,0.6563671840439533,5.738185555956096e-11,0.11532815821673907,6.09311391725756e-11,3.5784742331729995e-10,3.036217570803526e-9,5.187359763192817e-11,6.103761904980059e-9,5.005007661984078e-11,9.29095728301602e-11,0.2975836537473887,0.0,1.6144894842552103e-10,1.606440437410217e-10,7.13782071022427e-11,10.145340298580969,3.2444768472416957e-10,4.324389770935361e-11,0.00018793722981647968,9.051350192197627e-10,1.0936916577979051e-10,1.7967168853306998e-10,1.8579174455174075e-11,0.18057165847191564,1.164168045530913e-10,0.0032323107422240938,5.052130443859627e-10,0.40434272292638707,1.2687439699485222e-10,874231.9984500785,3.8695095927385136e-10,0.5710543056586319,7.188091369392297e-11,8.182167305118934e-10,8.874512374247146e-11,6.161336063505378e-9,0.31980363001908624,2.32145578127248e-10,0.11065009858202283,0.3352409066620767,8.806894328456613e-10,3.1763712616116664e-10,1.3030468891753394e-10,8.044098151015878e-10,2.3721778700198025e-10,3.1047232050158985e-9,1.886190036317644e-10,1.27942923072926e-10,2.1412090957626825e-11,3.694919572549799e-9,3.521149819534542e-10,0.20284803151857256,3.249348600093564e-10,1.539540533569001e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2675018838508142,0.05950157954434519,0.006669852792204479,0.004260008042956351,0.020419574318058686,0.006943599311505637,0.008016127146012351,2.4613688856088224e-9,0.010035761890961982,0.04838943886591091,3.2265567398225385e-7,1.3770704739974213e-8,0.008317882964336451,0.9999998266077292,0.9999995087190033,0.00012399806739367587,0.01963739794427103,0.02610771069371728,0.029616870937225585,1.2545993147997843e-8,7.905737659725472e-9,0.03296848276814175,0.015116457332432533,0.02243875071954042,0.01234873499057974,0.004679588149136219,0.764137491796681,0.9999977594636011,0.017813426101506814,0.014604926066946685,0.9999912560169292,0.013911274804415693,0.034928169145420775,0.010702001127066964,1.601948311976606e-7,0.0007395770855234858,0.013839246330867298,0.035632983622539735,3.42618215922423e-7,0.9999395087224711,0.005566537062267391,0.9999994842132067,0.02298084112032755,0.0265478587684096,0.0,0.013801901329090616,0.9999959065769441,0.007761277465292899,8.150303917919724e-6,0.012023955949279932,0.010569823662067261,2.811589007312772e-6,0.014149535038657955,7.684913567684358e-7,0.027595647097156416,0.008826520021389462,0.9999999999240823,0.0,0.029494043907286133,0.02566223643072312,0.011228151049633104,0.742626290421767,0.007666824724180249,0.008293313006607492,0.0513396412661659,0.009623581451602213,0.010961481142753507,0.02399961306691601,0.003289258943596801,0.9999994436564262,0.0031491093319802993,0.037783334268214175,4.007769812751732e-6,0.024726608513499487,0.0051618195503039,0.8295742195462351,0.002388280611395314,4.258117781210293e-10,0.004600133155237195,0.006644292067854779,0.008200885077522983,0.05339577082090941,3.235558216602049e-10,0.004751005636699967,0.025596076086530847,0.011506388209748076,0.001756629568439534,0.01419406925083734,0.001592304615844849,0.01287118588412034,0.012901242606161245,3.3378698738387025e-7,0.0062620328811149265,0.019857797926933898,0.0349770062383902,1.2756195046682833e-7,0.02685198823896265,0.017151833022201884,0.013977399272555244,0.008620709731694041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23764452782262308,0.17814964159573263,19.4417353432519,19.08684854780413,21.906118510927982,19.517346494537744,19.692555633973623,1.335602455709821,20.02718057408315,6.406244524198615e-8,0.08945632339028121,1.114919068419687,19.73559797916171,4.431348614996406e-7,2.2917458851380112e-6,0.00015144270180572438,21.7578274109258,4.062978100676908e-9,1.3642261641226657e-8,0.9372618191865352,0.8596354576160435,24.5074462279167,20.921093574201798,22.30655719452307,2.2848783571871935e-7,19.157486747021913,85343.38790551522,2.1125494739056752e-7,21.41469734190381,20.835983175911984,5.15481285813614e-8,20.712512884348172,5.401846804832355e-7,20.14499207008524,0.021431395025307564,8.238005165967587e-6,20.691183488141668,7.477885519157573e-8,0.3078289253318851,3.5660433797943173e-7,19.291269647035392,2.5039169319393748e-6,22.40701823360383,1.7987960891345208e-7,0.0,1.2646171539572857e-6,2.4132279641475104e-8,19.651347257007473,0.0017701292523751226,20.39679247064063,12.667429906456,0.03353710721772185,20.748815029056985,0.027482158018828615,1.1672877394335304e-7,19.826079555007134,1.5389079048301308e-11,0.0,23.747814117683756,23.076338105922147,20.232119784083274,2.949644850888382,19.632928834834306,19.737249751467168,1.0126280122755672e-8,17.111576376147895,20.193053071487153,22.60235694070538,18.921613237576395,3.2798544254333026e-9,18.909329542717973,4.033401600263768e-7,0.0852977433321106,0.005716480710131475,19.227319145239626,115357.57140707238,18.782589060128196,1.1526475659975572,19.136479861150143,19.47702057670255,19.721457568235945,0.16466289865316588,0.6111174093715968,19.16184213914006,7.026671464660139e-8,9.18633687979358e-6,6.996867498926452e-7,20.758114893223627,16.797787548697517,20.5173783816836,20.52528948957484,0.009054584638868615,19.413751949985027,21.799317975522058,2.1360224810250218e-5,0.0028886847345253753,23.722119574125024,0.005760703487634129,20.714975526466176,4.21482400806403
