1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.356161641172139e-9,8.479053032670492e-9,1.1214292343693755e-8,1.3443937284773097e-8,1.1817952568866197e-8,1.2451793596486888e-8,1.1625890108713776e-8,7.577227545252583e-9,8.954204998973612e-9,1.179041712539855e-8,9.78156547458288e-9,7.80584318152127e-9,1.1106305436088635e-8,8.241294194767203e-9,1.0079883031765488e-8,9.193241904235162e-9,1.3112079598345588e-8,8.229163629623844e-9,8.11440740118738e-9,1.016393135471532e-8,1.0721948371617306e-8,1.4646869770074601e-8,1.1993183695893e-8,1.4827445853922947e-8,8.831039502182004e-9,1.1906279710501522e-8,7.473612045905983e-9,1.0195704174522418e-8,1.729832729377655e-8,1.027424223950084e-8,1.0496466566540968e-8,1.0265576233949866e-8,1.0081952564137161e-8,1.2099677618038499e-8,9.33187445436212e-9,1.1164523720551484e-8,1.1000767333137892e-8,1.0284951448631831e-8,1.0836736833908215e-8,1.0404430137915701e-8,1.005398930247004e-8,1.1459458932661955e-8,1.2345686350680393e-8,9.679774966577384e-9,7.793926137823012e-9,1.1093611712158604e-8,1.0468409234872736e-8,1.1707131412074287e-8,1.072912446733187e-8,1.0169556632807878e-8,9.378202810709684e-9,9.478214458320617e-9,1.5044940488963458e-8,9.555620486385811e-9,8.505908100061553e-9,9.954448484619217e-9,1.0641575980472821e-8,6.61302248918878e-9,1.7415443985550736e-8,9.385502717636858e-9,1.1107466674403081e-8,7.974118347506522e-9,1.2280594968833701e-8,1.3917129745967862e-8,9.28534765037421e-9,9.17582553555072e-9,1.166519805873489e-8,1.4043823391298679e-8,1.1271100014287275e-8,9.964957367333175e-9,1.2407881646748483e-8,1.1302709008330449e-8,8.691152965714304e-9,9.361917129281052e-9,1.1308616428601478e-8,7.983390802864457e-9,1.111137042292755e-8,6.6497143662566905e-9,1.1864188505754155e-8,9.456474146518776e-9,9.64695868465956e-9,9.264020062947729e-9,9.618855781232988e-9,1.1015905348264616e-8,9.583113810561672e-9,8.55823739052329e-9,9.779416029970308e-9,1.0792265813735139e-8,8.609027364335716e-9,9.975853106863371e-9,1.378647470413938e-8,1.0284893244666792e-8,1.0328384138952038e-8,1.0640352889581736e-8,1.0912153761859243e-8,8.855241395492183e-9,1.189712690838709e-8,7.615946007716117e-9,1.2515176902529551e-8,1.1173600725982755e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.3362145266414627e-7,2.5361277585488877e-7,3.6843699436086524e-7,3.6396049304525737e-7,3.111537672557908e-7,4.788892508967414e-7,3.560587335799181e-7,3.5723426694842855e-7,3.718366718450734e-7,2.465216403283516e-7,3.6053932179198475e-7,3.189923343478977e-7,2.766521912841259e-7,3.158105250944488e-7,2.9946335768983555e-7,2.8640744825341494e-7,2.4227077604516117e-7,2.9694688776186575e-7,2.5868666316135926e-7,3.12180754460359e-7,2.2258796299133822e-7,3.197644415545834e-7,1.9447271612719658e-7,3.295168282929409e-7,4.285228346563113e-7,4.0853568926724187e-7,2.975818326924631e-7,4.103831406226262e-7,3.605968437927412e-7,3.7701562444301796e-7,2.747735572818797e-7,4.2145778799298703e-7,2.802029163035064e-7,2.5581082536016406e-7,3.457947916167573e-7,5.084163744942809e-7,3.477534050999284e-7,4.063258785362645e-7,3.334058696102839e-7,3.325693382714717e-7,3.296340963795328e-7,3.436101012014374e-7,3.2466670763289923e-7,3.879190114680164e-7,3.5751458812320803e-7,2.833220963318062e-7,3.534373501109825e-7,3.3849866074324804e-7,2.907171353755447e-7,2.7584917933766943e-7,3.289914829580592e-7,3.1131638866414714e-7,2.9189121330340694e-7,2.2466382911512405e-7,4.03777889252667e-7,3.0546993074395577e-7,2.886407037476611e-7,3.062912723927117e-7,3.260560736175368e-7,3.3671640989775165e-7,3.734751821669278e-7,2.725241469272439e-7,2.655685009072901e-7,3.7062879809840057e-7,3.340985750055156e-7,2.634903481253082e-7,2.6908500081061387e-7,3.518118408611872e-7,2.95870562452903e-7,3.038867200594515e-7,3.432695371914283e-7,3.6621069420069643e-7,3.8757490097575883e-7,2.9456674144844164e-7,3.247795003384473e-7,3.9575228669106937e-7,3.3618842548425556e-7,2.8046297813714206e-7,2.9165690632155055e-7,4.4993501584769457e-7,3.6279044035110044e-7,3.8546788924680374e-7,4.266636657533863e-7,2.767856518401679e-7,3.705783933683831e-7,4.171181443496912e-7,3.419375336395916e-7,2.9722172243877096e-7,3.8444928130032614e-7,3.005871284640751e-7,3.5299591517251346e-7,4.299262512574207e-7,3.723124909605238e-7,3.308064356809308e-7,5.26432403757062e-7,3.899080264797148e-7,2.791420250639884e-7,3.2581342951603675e-7,3.671443523392486e-7,3.6515179549063135e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
