1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0628837645904363e-8,1.3168562698154017e-8,1.5405716937273827e-8,1.0442338918228749e-8,1.5854981528388135e-8,1.582516931922239e-8,8.825086968487808e-9,1.3581099669231311e-8,0.0,1.4029620636736603e-8,7.751905798162834e-9,0.0,1.1341635390591942e-8,8.754861921716416e-9,9.994293332421992e-9,1.0566760420844947e-8,1.0679296250793194e-8,1.0767849726661365e-8,8.760592389227955e-9,1.738647064726303e-8,1.3490553337570649e-8,5.962869446251294e-9,9.1875535847927e-9,4.739038585486492e-9,0.0,6.776610335862657e-9,1.1577052897575423e-8,8.229522437389593e-9,8.268402124428764e-9,0.0,3.58604586075011e-9,1.0253095789062664e-8,1.0793637594456537e-8,0.0,0.0,0.0,1.1637112759061617e-8,8.587460420779936e-9,7.487744423081885e-9,9.215606243616084e-9,6.509707744556454e-9,8.43786779472013e-9,1.2700143033848727e-8,7.653199641000628e-9,8.866966540403045e-9,1.9332817931232876e-8,1.3610472779290393e-8,1.0470248081523422e-8,9.199724123899502e-9,7.244394978149479e-9,5.841377967190674e-9,1.64269709059524e-8,1.3084119385146945e-8,0.0,0.0,8.06866296163822e-9,4.970074361578985e-9,0.0,9.626124633616049e-9,0.0,1.297103222716159e-8,1.1049660617646807e-8,1.3097823083385891e-8,7.550480336531524e-9,2.805123407290235e-9,1.5327891256048605e-8,7.604629947466074e-9,1.4747286285197575e-8,4.2658332911999156e-9,8.553779528952244e-9,1.4947807638577302e-8,4.073425932937925e-9,1.19860475099604e-8,1.1902093786902918e-8,8.025676986379085e-9,9.24890144167801e-9,8.76621884432175e-9,1.4032336111157375e-8,1.298723744118186e-8,5.808052277244538e-9,5.2695898016475785e-9,7.335897187350127e-9,1.0078487651860965e-8,9.409377696608443e-9,1.229435848950914e-8,1.3319451373523596e-8,0.0,1.1278838738480265e-8,1.187692116102457e-8,1.603135719813245e-8,0.0,1.1187392393913551e-8,1.1122259825763315e-8,1.0190453249032308e-8,1.0121183041542697e-8,1.0046349269647499e-8,9.56759891891922e-9,9.768196470632661e-9,1.2586502967901664e-8,9.466386568380054e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7516383745262352,0.6268894823567123,0.8927632259858306,1.4114951897687291,1.0188338323689847,1.175820376184566,1.0993555114579339,0.9268654573807933,0.0,1.6498993214125435,1.5174347577665643,0.0,1.2789472053903472,0.5807636822218739,1.053666233803869,1.1915441401818476,0.8886917732535078,0.8316333843298938,0.9346065174060889,0.8453060078286152,1.5243220026251425,1.0832705204300141,0.9383616098172439,1.6613779175841021,0.0,1.1588337828819997,0.7246165368750805,1.2800301600743165,1.2123126184968935,0.0,1.6015966996054614,1.776110442434611,1.4716067568832756,0.0,0.0,0.0,1.221719572343216,0.7140959970473532,1.723264426495605,1.4318409018553981,1.297955921122729,1.0415086238673283,1.0,1.1187667609949967,0.8882747690820822,1.0,1.6015966102545394,0.8505295145864651,1.2777823711951277,1.3601194061949422,1.0943616507100113,0.8317378680207492,1.0616244946556905,0.0,0.0,1.0910507835096173,1.8406510685692388,0.0,0.9876005703104875,0.0,1.3568692959889168,1.601596599746861,1.3525888476641406,0.9413073403585567,1.2293906311423,0.9352319321610577,1.2130545234875854,0.9680108433641365,0.775234702110631,1.0764848344072815,0.6408512347530126,1.168123120021718,1.2284362393777113,0.9662192243233207,1.0918938446444226,1.2943039421019429,1.583656359254082,1.0,0.8131393965046098,1.6703922456320592,1.0011592520620327,0.7952274104165669,0.8397640371899767,1.3242251257117381,1.0,0.9079855202456797,0.0,1.6785407734519988,1.0555707527186529,1.2019780998789154,0.0,0.9460724880320022,1.3525548350129046,1.3072657207785117,0.6200084732664917,1.8786413966358826,1.0540066747810868,0.781899813632414,0.9233370345678692,1.1298974270351423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.000498357176915e-7,6.57013328140048e-8,6.472633144001438e-8,9.499181293645205e-8,1.3012610216158078e-7,1.0135820955860132e-7,7.153341703749477e-8,1.0197868653502668e-7,0.0,1.3263154832345617e-7,5.1037378900395735e-8,0.0,9.193324910063557e-8,1.0979635327639299e-7,9.356213312847443e-8,1.459849350887775e-7,1.2845579301233578e-7,1.1880544103438622e-7,1.0864823584258207e-7,6.65871892347602e-8,1.5051724665273922e-7,1.3299211933083112e-7,9.70412759492062e-8,8.94320901603326e-8,0.0,8.257547328288478e-8,7.370543049945598e-8,5.767261658756317e-8,1.1406381324153595e-7,0.0,7.074062467199153e-8,1.2215549787828595e-7,9.801096963397201e-8,0.0,0.0,0.0,7.188535064498574e-8,8.783194259651728e-8,1.6088625244097214e-7,1.5230726020891219e-7,9.353205765482369e-8,8.549254037109631e-8,1.2239218529462653e-7,1.2974955988659756e-7,9.166170386464476e-8,8.608457311170919e-8,6.452666380905204e-8,7.662872408087763e-8,1.2764122468690835e-7,1.0011385022054105e-7,9.134690062379222e-8,1.1325119901626632e-7,8.900843037007404e-8,0.0,0.0,1.5539196315960493e-7,1.2338309398838483e-7,0.0,1.7470559977706705e-7,0.0,1.144708713727664e-7,1.01460049690114e-7,1.0520507039440374e-7,1.1050846055283855e-7,9.983378144277142e-8,1.1139201011375834e-7,8.734559950564765e-8,1.5900786978297827e-7,9.50795473385147e-8,9.451710318746071e-8,9.849295927190449e-8,6.784355147147526e-8,1.0985560664781613e-7,1.0498141146200185e-7,6.591779955419226e-8,1.3631188185935312e-7,6.575389006823296e-8,6.2465339540437e-8,1.1756127392457336e-7,1.3915986886668004e-7,1.0775578222581816e-7,1.0743413683823804e-7,1.386495386867392e-7,1.1944230575374438e-7,7.460426666568713e-8,9.972328528320547e-8,0.0,1.2698228711263934e-7,1.205077273881099e-7,6.334581888751661e-8,0.0,1.2969482311444216e-7,9.285613734707282e-8,1.2200265067573026e-7,1.6368746374632384e-7,1.4083902762513753e-7,8.570269007605673e-8,8.656067655878359e-8,1.4318872508693478e-7,7.048569750120962e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7516383745262352,0.6268894823567123,0.8927632259858306,1.4114951897687291,1.0188338323689847,1.175820376184566,1.0993555114579339,0.9268654573807933,0.0,1.6498993214125435,1.5174347577665643,0.0,1.2789472053903472,0.5807636822218739,1.053666233803869,1.1915441401818476,0.8886917732535078,0.8316333843298938,0.9346065174060889,0.8453060078286152,1.5243220026251425,1.0832705204300141,0.9383616098172439,1.6613779175841021,0.0,1.1588337828819997,0.7246165368750805,1.2800301600743165,1.2123126184968935,0.0,1.6015966996054614,1.776110442434611,1.4716067568832756,0.0,0.0,0.0,1.221719572343216,0.7140959970473532,1.723264426495605,1.4318409018553981,1.297955921122729,1.0415086238673283,1.0,1.1187667609949967,0.8882747690820822,1.0,1.6015966102545394,0.8505295145864651,1.2777823711951277,1.3601194061949422,1.0943616507100113,0.8317378680207492,1.0616244946556905,0.0,0.0,1.0910507835096173,1.8406510685692388,0.0,0.9876005703104875,0.0,1.3568692959889168,1.601596599746861,1.3525888476641406,0.9413073403585567,1.2293906311423,0.9352319321610577,1.2130545234875854,0.9680108433641365,0.775234702110631,1.0764848344072815,0.6408512347530126,1.168123120021718,1.2284362393777113,0.9662192243233207,1.0918938446444226,1.2943039421019429,1.583656359254082,1.0,0.8131393965046098,1.6703922456320592,1.0011592520620327,0.7952274104165669,0.8397640371899767,1.3242251257117381,1.0,0.9079855202456797,0.0,1.6785407734519988,1.0555707527186529,1.2019780998789154,0.0,0.9460724880320022,1.3525548350129046,1.3072657207785117,0.6200084732664917,1.8786413966358826,1.0540066747810868,0.781899813632414,0.9233370345678692,1.1298974270351423
