1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1342846659841136e-8,1.3149996481121979e-8,1.65323359888295e-8,8.90300693593689e-9,1.530792954137539e-8,6.282912276397459e-9,1.0781516872964816e-8,1.0810823623116173e-8,1.243059437021749e-8,7.554240550216305e-9,8.085470513337019e-9,9.019653298868411e-9,1.201143187188308e-8,9.381481206457454e-9,8.954782431732298e-9,1.0759651435652075e-8,4.895801315685864e-9,7.279251279889611e-9,8.55517705402108e-9,6.448394786020434e-9,5.604736172192363e-9,8.169049564024192e-9,8.531082574411396e-9,1.2715517578192086e-8,1.0647415452238195e-8,1.3769066135841546e-8,1.017428280873769e-8,2.3067401223580457e-8,1.0708709960342105e-8,4.833730981862872e-9,6.145259315671705e-9,1.854720568153178e-8,1.2615938711315898e-8,8.44947426953774e-9,1.1616736032304967e-8,8.886080222591778e-9,1.1889816937741502e-8,7.259318766812517e-9,1.1397071210457304e-8,9.421750869274295e-9,8.326839501443883e-9,1.288603575955996e-8,1.1942184621986823e-8,1.5242614822810765e-8,1.022621628863868e-8,1.3522752277937988e-8,1.2958562671500847e-8,1.0969735424323284e-8,8.181631684157071e-9,4.2409079674471e-9,1.6134458150256794e-8,6.99677522126157e-9,1.940173408312294e-8,8.569121046071256e-9,9.495571010834559e-9,1.0268552531154572e-8,7.529510174255899e-9,1.736049888954584e-8,8.014294331275088e-9,7.71008810813142e-9,1.5774761865889092e-8,1.1414063036375728e-8,1.2382700859587717e-8,7.4367307681116705e-9,5.990793157768843e-9,1.4200044678076444e-8,9.544131305628827e-9,1.7779188318667003e-8,5.098890591899286e-9,1.538953702158644e-8,2.605786004170693e-8,1.6540943637160392e-8,1.5907063362869863e-8,8.693060915959957e-9,1.6192742440756696e-8,1.910719749650959e-8,1.6934006353043997e-8,8.237903834854949e-9,9.903649013302941e-9,1.3420645837294461e-8,5.695869419193037e-9,5.831049327200605e-9,8.864289423009219e-9,9.622235545628119e-9,1.82673415396454e-8,1.3739103194040908e-8,1.1769868879351891e-8,6.274722828320151e-9,1.068691051695846e-8,8.699452343433147e-9,1.2928687600138683e-8,1.1264673681353167e-8,6.428497167085139e-9,9.650516248558612e-9,5.49821091400056e-9,8.03892100702231e-9,1.4426340903296678e-8,4.895801315685864e-9,5.7830603285922e-9,1.5444726627159512e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.176340789100366e-8,2.8584890564445553e-8,2.6323597207135652e-8,3.3353835139540756e-8,1.4053158978033715e-8,5.368042046532104e-8,2.6440827201760524e-8,4.4408592475503815e-8,4.4449555681780047e-8,4.9388266529570555e-8,4.247603649579358e-8,2.419723086692455e-8,6.808683936420656e-8,1.2082598586631839e-8,2.5752293700998408e-8,1.8943649152403556e-8,2.756922309425236e-8,3.008113327571381e-8,1.631388140579512e-8,4.27637748318926e-8,3.648854357683108e-8,3.2521534689501265e-8,5.5825939205548754e-8,3.7693188675729724e-8,2.0369544775340737e-8,5.059984641749838e-8,3.66154953015612e-8,3.8609596526729744e-8,2.817655512208443e-8,6.585164874575931e-8,2.9082333007928886e-8,3.932064457892274e-8,3.596593813629166e-8,4.9444817302363957e-8,6.564984431047707e-8,3.105682110792138e-8,3.713724326994824e-8,7.374413501315838e-8,2.305828210138588e-8,2.951533051699685e-8,3.123440739440766e-8,6.88276755197492e-8,2.51569200128968e-8,4.697920621760038e-8,2.2548595047499962e-8,4.1047755320133875e-8,2.6584859280569705e-8,3.263376028534862e-8,3.8655097655044544e-8,2.3984867637165778e-8,6.627348066332654e-8,3.1131708037692447e-8,1.0026408399934239e-7,5.368833627363522e-8,2.9806155081547245e-8,4.4503970319258e-8,4.3346527749679674e-8,1.932346892141273e-8,2.3408769867490904e-8,4.628610766990027e-8,2.2196967170457793e-8,1.1595375571108215e-7,2.8382051818071324e-8,4.6862760579904316e-8,3.486723894572535e-8,3.610599958172303e-8,4.4071598160154564e-8,1.79050214405821e-8,4.973175885392391e-8,4.842805030906115e-8,2.7126134167992313e-8,3.694655755916417e-8,4.976321588915045e-8,5.077763140762601e-8,3.999716536756063e-8,4.520584098309164e-8,3.484695385490899e-8,5.520122444219886e-8,3.593949874193148e-8,3.743310765978232e-8,1.7063777326627324e-8,9.020231034435615e-8,3.301826625481741e-8,3.4784259249067354e-8,5.548693240399221e-8,3.443594390092234e-8,2.5225035317752823e-8,1.5152962005351886e-8,2.9582878382466797e-8,1.92664404530209e-8,3.9359203908875276e-8,1.8814777289310934e-8,3.561809062177282e-8,3.28715041397015e-8,2.7632396569426097e-8,1.3022530199981007e-8,1.6082405538482675e-8,2.595705443219634e-8,2.1252740471759607e-8,2.263478964083164e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
