1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.456885823926805e-9,0.0,9.948136588130037e-9,0.0,1.095942662114532e-8,1.134065309373051e-8,1.1089356142110093e-8,7.582455283919729e-9,0.0,1.2026071319448657e-8,1.0026258921683947e-8,7.645008897772442e-9,0.0,7.974386543485125e-9,9.766368382805365e-9,0.0,1.328251050456546e-8,8.274147493464541e-9,8.0212947643588e-9,0.0,0.0,1.3863972466593206e-8,1.2085270802455248e-8,0.0,8.841588838021124e-9,1.1420943506581486e-8,7.216427338656365e-9,0.0,1.7298327023807498e-8,1.0378568554859784e-8,0.0,9.639253625883625e-9,9.810239200723184e-9,0.0,8.940797260883451e-9,1.0921241176567892e-8,0.0,9.879313876945927e-9,1.061124876813337e-8,1.0261825679844845e-8,1.0270217336370175e-8,1.1721318155167256e-8,1.1688587534970479e-8,9.471268192048666e-9,7.825740584832459e-9,1.1532279991535138e-8,9.588240551408868e-9,1.1297216209577356e-8,1.0200869216340785e-8,1.0169556542635526e-8,0.0,8.980552412240591e-9,0.0,9.505060939791275e-9,8.490086677002273e-9,9.584866609192938e-9,0.0,6.641320576541356e-9,1.693457228189085e-8,0.0,0.0,8.204290849009384e-9,1.0978227968383111e-8,1.418557046985112e-8,9.335406191703585e-9,0.0,1.1876178977623667e-8,1.3402024770363586e-8,1.0212266517371783e-8,9.595681999319874e-9,1.2470740733773073e-8,1.0404755704775915e-8,8.28187973181612e-9,9.05793160769519e-9,1.1318837170015225e-8,7.962889059361307e-9,1.1307120709107325e-8,6.780801789998564e-9,1.1446908740137883e-8,0.0,0.0,0.0,9.056308267881952e-9,1.1075600326589738e-8,0.0,8.655871379082105e-9,9.452164867220666e-9,0.0,8.252721655480663e-9,1.0115138807037965e-8,1.319924553761199e-8,0.0,1.040142434151298e-8,1.1010431540025201e-8,1.0751128587559713e-8,9.050785133624485e-9,1.0581420800334827e-8,7.614209098679055e-9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.617634366737129,0.0,1.3456403752121668,1.3743306166954725,1.26102462132775,0.9967780301568161,0.0,1.0,0.8937069595572109,1.1198919468407755,0.0,1.1604472013948748,1.164909177853547,0.0,0.9593843343744146,0.9715419305386863,1.0487810861465818,0.0,0.0,1.1876353546718614,1.0,0.0,0.9944734100128834,1.1602557025084081,1.1884724602972878,0.0,1.0,1.0,0.0,1.2910906427003743,1.1169530473851181,0.0,1.2409099874023783,1.101937413116933,0.0,1.2072781845884857,1.0750521359506762,1.0647114109204239,1.0,1.0,1.211081533558974,1.0991735217899525,0.9787617053021609,1.0,1.43926414815883,1.297433149520649,1.2519925503061224,1.0,0.0,1.2364465234861521,0.0,1.0257505538293856,1.0086638452060628,1.2191282459090897,0.0,0.9753845444887637,1.0858246397646298,0.0,0.0,1.0,1.4783058708987291,0.9237060858515527,1.0,0.0,0.9333920508728308,1.176058106648493,1.442767343422043,1.1950646076915872,1.0,1.3754284193054742,1.2370581711558413,1.1435066083923457,0.996651088983005,1.013040775809928,1.0,0.8789237704486059,1.159833816265584,0.0,0.0,0.0,1.2807602833436442,1.0,0.0,1.0,1.1608021701298787,0.0,1.252020601527532,0.9460296881108757,1.1597291673965562,0.0,1.0,1.0,1.0578893057524565,0.9017125758978499,1.6015965911193966,1.0012264874796781,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3362145266414627e-7,0.0,3.694070190591825e-7,0.0,3.061253420179881e-7,4.5444743206477584e-7,3.331204988375652e-7,3.5752098943292556e-7,0.0,2.465216403283516e-7,3.812801007880729e-7,3.10401035373676e-7,0.0,3.049928034986486e-7,2.8914171164136924e-7,0.0,2.5364505700953565e-7,3.080788013929529e-7,2.5650794538901616e-7,0.0,0.0,3.1718162533473467e-7,1.9447271612719658e-7,0.0,4.292350140743031e-7,3.931950849522926e-7,2.9743286647864853e-7,0.0,3.605968437927412e-7,3.77015627366629e-7,0.0,4.357026361082074e-7,2.828251091532877e-7,0.0,3.256430807875273e-7,5.172733936673606e-7,0.0,4.0853721258569907e-7,3.2805579944822786e-7,3.270620878718575e-7,3.296340963795328e-7,3.436101012014374e-7,3.1154729956539164e-7,3.9001006694187487e-7,3.5951001106831655e-7,2.833220963318062e-7,3.789778070131468e-7,3.207406853763777e-7,2.892313997807836e-7,2.7584917933766943e-7,0.0,2.9635594991319767e-7,0.0,2.2346757060373788e-7,4.027766422077611e-7,3.211907206823902e-7,0.0,3.077659043975423e-7,3.1922840000255365e-7,0.0,0.0,2.725241469272439e-7,2.495544073125365e-7,3.776483765531215e-7,3.3409857813048414e-7,0.0,2.720490949197255e-7,3.403257399277936e-7,2.845000549133196e-7,3.105987955262985e-7,3.432695371914283e-7,3.6283563555742966e-7,3.6751353536279326e-7,2.8548513017312285e-7,3.4399709974548256e-7,3.940895643123539e-7,3.3618842579474047e-7,2.8870803856119964e-7,2.833386950396428e-7,0.0,0.0,0.0,3.9313464467275887e-7,2.7678565220339255e-7,0.0,4.171181443496912e-7,3.2956289305073395e-7,0.0,3.644121398338877e-7,3.0430952554263813e-7,3.4213192107200213e-7,0.0,3.723124918164063e-7,3.308064377446193e-7,5.178312799733833e-7,4.0061180664907216e-7,3.194227704880495e-7,3.25726160048217e-7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.617634366737129,0.0,1.3456403752121668,1.3743306166954725,1.26102462132775,0.9967780301568161,0.0,1.0,0.8937069595572109,1.1198919468407755,0.0,1.1604472013948748,1.164909177853547,0.0,0.9593843343744146,0.9715419305386863,1.0487810861465818,0.0,0.0,1.1876353546718614,1.0,0.0,0.9944734100128834,1.1602557025084081,1.1884724602972878,0.0,1.0,1.0,0.0,1.2910906427003743,1.1169530473851181,0.0,1.2409099874023783,1.101937413116933,0.0,1.2072781845884857,1.0750521359506762,1.0647114109204239,1.0,1.0,1.211081533558974,1.0991735217899525,0.9787617053021609,1.0,1.43926414815883,1.297433149520649,1.2519925503061224,1.0,0.0,1.2364465234861521,0.0,1.0257505538293856,1.0086638452060628,1.2191282459090897,0.0,0.9753845444887637,1.0858246397646298,0.0,0.0,1.0,1.4783058708987291,0.9237060858515527,1.0,0.0,0.9333920508728308,1.176058106648493,1.442767343422043,1.1950646076915872,1.0,1.3754284193054742,1.2370581711558413,1.1435066083923457,0.996651088983005,1.013040775809928,1.0,0.8789237704486059,1.159833816265584,0.0,0.0,0.0,1.2807602833436442,1.0,0.0,1.0,1.1608021701298787,0.0,1.252020601527532,0.9460296881108757,1.1597291673965562,0.0,1.0,1.0,1.0578893057524565,0.9017125758978499,1.6015965911193966,1.0012264874796781,0.0,0.0
