1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1342846659841136e-8,1.3149996481121979e-8,1.65323359888295e-8,8.90300693593689e-9,1.530792954137539e-8,6.282912276397459e-9,1.0781516872964816e-8,1.0810823623116173e-8,1.243059437021749e-8,7.554240550216305e-9,8.085470513337019e-9,9.019653298868411e-9,1.201143187188308e-8,9.381481206457454e-9,8.954782431732298e-9,1.0759651435652075e-8,4.895801315685864e-9,7.279251279889611e-9,8.55517705402108e-9,6.448394786020434e-9,5.604736172192363e-9,8.169049564024192e-9,8.531082574411396e-9,1.2715517578192086e-8,1.0647415452238195e-8,1.3769066135841546e-8,1.017428280873769e-8,2.3067401223580457e-8,1.0708709960342105e-8,4.833730981862872e-9,6.145259315671705e-9,1.854720568153178e-8,1.2615938711315898e-8,8.44947426953774e-9,1.1616736032304967e-8,8.886080222591778e-9,1.1889816937741502e-8,7.259318766812517e-9,1.1397071210457304e-8,9.421750869274295e-9,8.326839501443883e-9,1.288603575955996e-8,1.1942184621986823e-8,1.5242614822810765e-8,1.022621628863868e-8,1.3522752277937988e-8,1.2958562671500847e-8,1.0969735424323284e-8,8.181631684157071e-9,4.2409079674471e-9,1.6134458150256794e-8,6.99677522126157e-9,1.940173408312294e-8,8.569121046071256e-9,9.495571010834559e-9,1.0268552531154572e-8,7.529510174255899e-9,1.736049888954584e-8,8.014294331275088e-9,7.71008810813142e-9,1.5774761865889092e-8,1.1414063036375728e-8,1.2382700859587717e-8,7.4367307681116705e-9,5.990793157768843e-9,1.4200044678076444e-8,9.544131305628827e-9,1.7779188318667003e-8,5.098890591899286e-9,1.538953702158644e-8,2.605786004170693e-8,1.6540943637160392e-8,1.5907063362869863e-8,8.693060915959957e-9,1.6192742440756696e-8,1.910719749650959e-8,1.6934006353043997e-8,8.237903834854949e-9,9.903649013302941e-9,1.3420645837294461e-8,5.695869419193037e-9,5.831049327200605e-9,8.864289423009219e-9,9.622235545628119e-9,1.82673415396454e-8,1.3739103194040908e-8,1.1769868879351891e-8,6.274722828320151e-9,1.068691051695846e-8,8.699452343433147e-9,1.2928687600138683e-8,1.1264673681353167e-8,6.428497167085139e-9,9.650516248558612e-9,5.49821091400056e-9,8.03892100702231e-9,1.4426340903296678e-8,4.895801315685864e-9,5.7830603285922e-9,1.5444726627159512e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.174166298241646e-9,6.925006064470787e-9,6.862139424583679e-9,4.9758366202187586e-9,4.46298956689528e-9,9.502538883161056e-9,9.469267707589718e-9,7.674608762762217e-9,4.633693868277476e-9,8.672599066789043e-9,1.3207922834158003e-8,1.1469502555118083e-8,1.0634930636127456e-8,1.9277866797734044e-8,1.3919380100295246e-8,8.250306863520302e-9,1.4492634715699665e-8,7.439387775619433e-9,7.283752897911806e-9,1.7385746416793063e-8,1.4466830749839632e-8,1.1111517011661004e-8,2.1554071814462024e-8,6.971324081946834e-9,1.1922346778317896e-8,6.009602993339545e-9,1.1833077758200305e-8,1.1702352853760466e-8,1.0067757060040617e-8,2.3755329020563967e-8,1.00206458424014e-8,1.0504188917832593e-8,9.169126983769803e-9,1.2257298980358889e-8,1.032200841898281e-8,1.0769083390612328e-8,7.309321724002095e-9,3.611513061279896e-9,5.157307864540408e-9,8.264287354421472e-9,1.4783470272891232e-8,1.3817078458123135e-8,1.0814353707726326e-8,6.587822321709893e-9,7.186066805605936e-9,9.604085447310814e-9,1.1017351039891387e-8,2.358524945776583e-8,1.5644586141421245e-8,1.7589356451384957e-8,1.164681197504439e-8,7.908863460189391e-9,1.6952359447075895e-8,1.8484329851089743e-8,6.839046301907262e-9,1.2203139094534654e-8,8.06109221909417e-9,1.1226966162072583e-9,1.0693750687354813e-8,1.2454965872572958e-8,1.3416819615767157e-8,9.913381460052151e-9,1.139714503485984e-8,1.0365975920122254e-8,8.027655740293551e-9,6.010876106600382e-9,5.987004400637999e-9,1.1483852385298633e-8,8.366904772182602e-9,1.5532497789694295e-8,1.204259124459948e-8,1.5307491963530653e-8,9.910529575277753e-9,9.092896859048266e-9,1.2162709253495467e-8,7.137905383726354e-9,8.188383594238844e-9,1.4378212877815406e-8,4.497697243408926e-9,9.047347632197016e-9,8.832884283846516e-9,1.2071548166420383e-8,8.1738906519276e-9,6.427080781065688e-9,6.404183712630022e-9,6.59308310700127e-9,8.10428998529878e-9,1.2077818451731059e-8,1.0946519253157339e-8,7.575446636987002e-9,1.595861654058221e-8,1.6979192833096603e-8,1.0859141366464326e-8,1.1121579713985073e-8,7.795977742096714e-9,2.2593779195283862e-8,2.1200840509497208e-8,1.017365024311076e-8,1.1981386095926167e-8,1.0887926178346068e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
