1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1342846659841136e-8,1.3149996481121979e-8,1.65323359888295e-8,8.90300693593689e-9,1.530792954137539e-8,6.282912276397459e-9,1.0781516872964816e-8,1.0810823623116173e-8,1.243059437021749e-8,7.554240550216305e-9,8.085470513337019e-9,9.019653298868411e-9,1.201143187188308e-8,9.381481206457454e-9,8.954782431732298e-9,1.0759651435652075e-8,4.895801315685864e-9,7.279251279889611e-9,8.55517705402108e-9,6.448394786020434e-9,5.604736172192363e-9,8.169049564024192e-9,8.531082574411396e-9,1.2715517578192086e-8,1.0647415452238195e-8,1.3769066135841546e-8,1.017428280873769e-8,2.3067401223580457e-8,1.0708709960342105e-8,4.833730981862872e-9,6.145259315671705e-9,1.854720568153178e-8,1.2615938711315898e-8,8.44947426953774e-9,1.1616736032304967e-8,8.886080222591778e-9,1.1889816937741502e-8,7.259318766812517e-9,1.1397071210457304e-8,9.421750869274295e-9,8.326839501443883e-9,1.288603575955996e-8,1.1942184621986823e-8,1.5242614822810765e-8,1.022621628863868e-8,1.3522752277937988e-8,1.2958562671500847e-8,1.0969735424323284e-8,8.181631684157071e-9,4.2409079674471e-9,1.6134458150256794e-8,6.99677522126157e-9,1.940173408312294e-8,8.569121046071256e-9,9.495571010834559e-9,1.0268552531154572e-8,7.529510174255899e-9,1.736049888954584e-8,8.014294331275088e-9,7.71008810813142e-9,1.5774761865889092e-8,1.1414063036375728e-8,1.2382700859587717e-8,7.4367307681116705e-9,5.990793157768843e-9,1.4200044678076444e-8,9.544131305628827e-9,1.7779188318667003e-8,5.098890591899286e-9,1.538953702158644e-8,2.605786004170693e-8,1.6540943637160392e-8,1.5907063362869863e-8,8.693060915959957e-9,1.6192742440756696e-8,1.910719749650959e-8,1.6934006353043997e-8,8.237903834854949e-9,9.903649013302941e-9,1.3420645837294461e-8,5.695869419193037e-9,5.831049327200605e-9,8.864289423009219e-9,9.622235545628119e-9,1.82673415396454e-8,1.3739103194040908e-8,1.1769868879351891e-8,6.274722828320151e-9,1.068691051695846e-8,8.699452343433147e-9,1.2928687600138683e-8,1.1264673681353167e-8,6.428497167085139e-9,9.650516248558612e-9,5.49821091400056e-9,8.03892100702231e-9,1.4426340903296678e-8,4.895801315685864e-9,5.7830603285922e-9,1.5444726627159512e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.82362470634606e-8,2.1593788957047982e-7,9.991643753161359e-8,8.84819361319903e-8,8.089180092308136e-8,3.86667003993344e-8,8.181568185265475e-8,5.556797989932377e-8,8.834490354856292e-8,1.1123993450114254e-7,1.6771648352818407e-7,1.1248053406280379e-7,9.105790571179591e-8,1.2285821880415582e-7,1.0128653485258815e-7,2.0477055472241613e-7,9.971616614786072e-8,2.3208236775640763e-7,1.9531139614406877e-7,8.622063497175464e-8,8.172994840672636e-8,1.1380723048998676e-7,6.607848859863958e-8,7.332743556599507e-8,1.329543527616912e-7,1.155203399999116e-7,1.7475695298425977e-7,1.0717906643602511e-7,1.2619550424193e-7,1.1115852578348023e-7,8.170384165669042e-8,1.5861707667615973e-7,6.607848859863958e-8,7.596963011631358e-8,1.9473268872478e-7,1.3068947772428508e-7,1.0441634755557262e-7,7.064227330565318e-8,8.679142818669956e-8,1.0709030102943735e-7,1.1724761449695734e-7,4.353463225809136e-8,1.4790096226496982e-7,1.5901836973276277e-7,1.0441634755557262e-7,9.029084883366553e-8,1.7289750961740555e-7,1.2151910485439226e-7,6.779208251205658e-8,9.988016231904795e-8,1.089451072805644e-7,1.6035147203199177e-7,2.733145025508164e-7,1.1497627209783335e-7,1.2996127945681793e-7,8.13810462140665e-8,6.81927735926063e-8,1.0325225028388457e-7,1.271875566286618e-7,9.235668233671633e-8,2.612011425265496e-8,8.461573763399259e-8,1.341521088319383e-7,1.4659352228106762e-7,2.61390197771844e-8,6.425445458427489e-8,9.802270348115287e-8,4.521236750442611e-8,3.82208607302755e-8,7.170569333042705e-8,8.473594674014732e-8,1.2301457856191813e-7,4.0430945730635564e-8,1.4118291464061597e-7,1.1321867390148935e-7,1.5435190695969387e-7,1.0656605020967823e-7,1.1246095112542944e-7,8.861740559239864e-8,1.2596884626417015e-7,1.1723516143137545e-7,5.40983080600124e-8,1.2000990090620662e-7,9.02342231399935e-8,6.462340599252745e-8,1.2826489537149436e-7,1.2910366163172925e-7,1.3176160215411076e-7,1.0352034394120569e-7,7.911963200125943e-8,1.2443085765122375e-7,1.485802187972815e-7,1.7544086148292973e-7,2.0765781434685822e-7,9.994354410874699e-8,7.277204069132472e-8,7.136055640788058e-8,5.969414401357594e-8,6.105069160133038e-8,6.374987984811341e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
