1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0028807700374283e-8,1.1864105034505032e-8,1.4754618118548702e-8,1.1088461455366305e-8,1.596203623832196e-8,1.6727319125749026e-8,9.01660750326066e-9,1.3203847171509783e-8,8.279186076218775e-9,1.5916176971577418e-8,8.299006641598454e-9,9.913371275621773e-9,1.223289451815124e-8,8.04351561161234e-9,1.0067486731074366e-8,1.1025839946099167e-8,1.0371758165084085e-8,1.0176546822086627e-8,8.656242486451757e-9,1.645294715775277e-8,1.350783145548225e-8,6.048376709399904e-9,8.98483114531051e-9,5.0747625959779265e-9,1.31004209901086e-8,6.971904049730741e-9,1.0712882897080586e-8,8.554219561581809e-9,8.551497798847975e-9,1.0809218238752596e-8,3.785002527011285e-9,1.2187462903212727e-8,1.195648598573747e-8,1.2671089055094113e-8,1.0743033825960605e-8,7.447904144018497e-9,1.2352262563808874e-8,8.166997462393251e-9,8.290617259586306e-9,9.98376320442794e-9,6.699109082244958e-9,8.49905646851068e-9,1.2319021601457555e-8,7.779487806875111e-9,8.654415561658734e-9,1.8765099827956314e-8,1.554734753427696e-8,1.0042332280423113e-8,9.727074688926529e-9,7.591506533241455e-9,5.892615504818552e-9,1.545962976271398e-8,1.3323044164595193e-8,1.063328738668216e-8,1.678760932581227e-8,8.230082812915297e-9,5.310155048237571e-9,6.3343193351048345e-9,9.600544227545809e-9,4.501175521817864e-9,1.3933661787639825e-8,1.2154372271382547e-8,1.4346881124533649e-8,7.485294593984064e-9,2.81713847375068e-9,1.5010897335036433e-8,7.795907937984276e-9,1.458039220977597e-8,4.150079200472455e-9,8.62287931239902e-9,1.3249073563638497e-8,4.175321611982546e-9,1.2497756134658617e-8,1.1830260613642936e-8,8.180074308927534e-9,9.886577098212665e-9,9.992332357077738e-9,1.3045635016078162e-8,1.2372862849770083e-8,6.411412698194817e-9,5.270399122043859e-9,7.077856108087408e-9,9.75047699707835e-9,1.0099639377852764e-8,1.1793086230943304e-8,1.2875138622538171e-8,1.2772769278505343e-8,1.3111692335747657e-8,1.2019677804083242e-8,1.7135941269355448e-8,1.4289728955404943e-8,1.1028755309423528e-8,1.2309880820712779e-8,1.094896214918411e-8,9.303285104203636e-9,1.1450822452028503e-8,9.650902444343143e-9,9.334704187592578e-9,1.2358451505830585e-8,9.859483188762627e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.530617758440926e-8,6.17172696976969e-8,6.388838863348167e-8,1.0515012889390677e-7,1.3072195653171556e-7,1.0322510810933867e-7,7.246317265691888e-8,1.0091492729845309e-7,8.350748890387299e-8,1.0786675981257732e-7,5.377683317373323e-8,5.6572429943848965e-8,9.62805745138899e-8,9.644704374429688e-8,9.475986719701326e-8,1.528495018954408e-7,1.2500696009712134e-7,1.1363728124178802e-7,1.0727365427922477e-7,6.496475902090329e-8,1.741027912219952e-7,1.273585071415243e-7,9.58259655352262e-8,7.334110937060984e-8,9.360938516124825e-8,8.46234048374734e-8,7.0368643261463e-8,6.017410924233982e-8,1.1150429253356571e-7,7.290895792672102e-8,6.757077796557996e-8,9.349865046738518e-8,8.80205647628334e-8,6.827876010635198e-8,5.9417674554339586e-8,1.2540238542380359e-7,7.376687365642604e-8,8.293041767551397e-8,1.3450931384726594e-7,1.6053370344327585e-7,9.79948959613241e-8,8.619085695544922e-8,1.2239218529289424e-7,1.3348950892363776e-7,8.947834918782973e-8,8.608457311170919e-8,5.312249780354721e-8,7.509899388021467e-8,1.3443367770122987e-7,9.857911632726354e-8,9.324093926231268e-8,1.0736414181279209e-7,9.041391025282085e-8,7.964910988556821e-8,8.914633156643327e-8,1.5987438314440586e-7,1.1305218026944513e-7,1.321531616656424e-7,1.648572112840505e-7,7.579497687470721e-8,1.2317544632686942e-7,1.0132975496531295e-7,1.0322742483417666e-7,1.0911633103449488e-7,1.0613097736992062e-7,1.0957148538781328e-7,9.05394825247173e-8,1.571046525627554e-7,9.234494290690833e-8,9.609943698709896e-8,8.880570523804564e-8,6.903780888477432e-8,1.1525606343986826e-7,1.0394629761691862e-7,6.655229550099217e-8,1.370372374639351e-7,7.189775751672993e-8,6.2465339540437e-8,1.1183012512150862e-7,1.483476507387138e-7,1.0779560670873951e-7,1.0247156984643168e-7,1.32291762380757e-7,1.2763083095342797e-7,7.460426635517127e-8,9.745071754979448e-8,9.627806005734449e-8,1.147547395153088e-7,1.2214770705609998e-7,6.591936189243204e-8,1.1772874532350267e-7,1.2769653577840948e-7,1.0014381158019567e-7,1.2952747998833658e-7,1.4456979840380963e-7,1.0788977616372814e-7,8.646613633853673e-8,8.150911303893348e-8,1.3979258061196248e-7,7.127829518738424e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
