1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0028807700374283e-8,1.1864105034505032e-8,1.4754618118548702e-8,1.1088461455366305e-8,1.596203623832196e-8,1.6727319125749026e-8,9.01660750326066e-9,1.3203847171509783e-8,8.279186076218775e-9,1.5916176971577418e-8,8.299006641598454e-9,9.913371275621773e-9,1.223289451815124e-8,8.04351561161234e-9,1.0067486731074366e-8,1.1025839946099167e-8,1.0371758165084085e-8,1.0176546822086627e-8,8.656242486451757e-9,1.645294715775277e-8,1.350783145548225e-8,6.048376709399904e-9,8.98483114531051e-9,5.0747625959779265e-9,1.31004209901086e-8,6.971904049730741e-9,1.0712882897080586e-8,8.554219561581809e-9,8.551497798847975e-9,1.0809218238752596e-8,3.785002527011285e-9,1.2187462903212727e-8,1.195648598573747e-8,1.2671089055094113e-8,1.0743033825960605e-8,7.447904144018497e-9,1.2352262563808874e-8,8.166997462393251e-9,8.290617259586306e-9,9.98376320442794e-9,6.699109082244958e-9,8.49905646851068e-9,1.2319021601457555e-8,7.779487806875111e-9,8.654415561658734e-9,1.8765099827956314e-8,1.554734753427696e-8,1.0042332280423113e-8,9.727074688926529e-9,7.591506533241455e-9,5.892615504818552e-9,1.545962976271398e-8,1.3323044164595193e-8,1.063328738668216e-8,1.678760932581227e-8,8.230082812915297e-9,5.310155048237571e-9,6.3343193351048345e-9,9.600544227545809e-9,4.501175521817864e-9,1.3933661787639825e-8,1.2154372271382547e-8,1.4346881124533649e-8,7.485294593984064e-9,2.81713847375068e-9,1.5010897335036433e-8,7.795907937984276e-9,1.458039220977597e-8,4.150079200472455e-9,8.62287931239902e-9,1.3249073563638497e-8,4.175321611982546e-9,1.2497756134658617e-8,1.1830260613642936e-8,8.180074308927534e-9,9.886577098212665e-9,9.992332357077738e-9,1.3045635016078162e-8,1.2372862849770083e-8,6.411412698194817e-9,5.270399122043859e-9,7.077856108087408e-9,9.75047699707835e-9,1.0099639377852764e-8,1.1793086230943304e-8,1.2875138622538171e-8,1.2772769278505343e-8,1.3111692335747657e-8,1.2019677804083242e-8,1.7135941269355448e-8,1.4289728955404943e-8,1.1028755309423528e-8,1.2309880820712779e-8,1.094896214918411e-8,9.303285104203636e-9,1.1450822452028503e-8,9.650902444343143e-9,9.334704187592578e-9,1.2358451505830585e-8,9.859483188762627e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.81594785980411e-7,4.5998213993774266e-7,3.311215409433824e-7,1.7811852716931054e-7,2.222615594781301e-7,2.9325358756131094e-7,3.163523702458257e-7,2.813333728148694e-7,3.331443358262134e-7,4.626348756719794e-7,4.280861161641994e-7,2.833633903901465e-7,4.5176991007972583e-7,2.9462073216098833e-7,3.4114912949674445e-7,4.456824547796375e-7,2.8963678553391327e-7,2.382553343499248e-7,3.9849177857143993e-7,1.8702941349542223e-7,1.9380294825829243e-7,2.9823735030534243e-7,3.4823665755927955e-7,3.0852475926496754e-7,2.5960191188625234e-7,2.386981487742757e-7,3.79859786525315e-7,6.821170527159956e-7,2.2868537015076753e-7,2.597705470586816e-7,2.93300188875088e-7,2.674037238657102e-7,4.874470604705797e-7,3.635489186239726e-7,3.6777866134809776e-7,3.1681783658279354e-7,3.9256579009566343e-7,3.425539910053982e-7,3.285589976314306e-7,3.366093105080701e-7,2.9217784556482145e-7,2.428458401721561e-7,3.3116519233694663e-7,2.3726502197143268e-7,4.417677775558498e-7,4.3834659213345203e-7,1.7456152410230884e-7,2.938347042446756e-7,3.399728357879319e-7,3.051718169308592e-7,2.307459634208548e-7,3.369349687881268e-7,3.788951307146214e-7,6.346859279059976e-7,2.8057683630439346e-7,4.6498118115307105e-7,2.6734671402517013e-7,5.275509191092547e-7,3.2445008289608325e-7,2.0266038806399373e-7,2.4642208557683065e-7,3.5814089155436835e-7,4.957822295722648e-7,3.471072388009725e-7,3.4087100166014724e-7,2.0818344821285058e-7,3.0088521607390807e-7,3.4855037513427957e-7,3.7222544851387747e-7,2.4304594383005597e-7,3.346434737870005e-7,2.9556540617770265e-7,4.893465719040009e-7,2.8828097997267164e-7,2.5785228209027234e-7,3.452192671541498e-7,2.1889227036449426e-7,3.2181979468489697e-7,3.3911228068887187e-7,3.265375753958997e-7,2.9343812737785816e-7,3.122168757584765e-7,2.8862038526690264e-7,3.507844353762319e-7,6.836651896800211e-7,4.081734150490648e-7,1.5227747075710083e-7,3.813415107622324e-7,5.412071373612566e-7,4.125037736555319e-7,3.349108202666106e-7,2.8776438908085635e-7,2.6768425638633216e-7,2.592960150997682e-7,2.0117287642732915e-7,2.788109323428096e-7,2.999190786016797e-7,3.6602952054734815e-7,2.669303583781545e-7,4.190921271828842e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
