1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1581239716770149e-8,1.1276457305585735e-8,1.550464418757051e-8,8.715382901783807e-9,1.4041229229135556e-8,5.6053490517815535e-9,9.904744336518986e-9,1.0441111118870506e-8,1.169066446326501e-8,7.4650395116964e-9,7.3963368014538125e-9,9.478317230950345e-9,1.1805681847611377e-8,1.003836553239293e-8,8.193138368287405e-9,9.193713523536447e-9,4.767881281384929e-9,7.490633679958692e-9,8.061926437225532e-9,6.50906140648122e-9,5.466348403597284e-9,8.256569388198767e-9,7.894934754433422e-9,1.1788370879399363e-8,1.0721796257257582e-8,1.2654393709384136e-8,1.0163731655188635e-8,2.4412482863325112e-8,1.1422211001187175e-8,4.7688404651272516e-9,6.361350842349084e-9,1.8813289001667974e-8,1.3091001921061986e-8,8.386020960044721e-9,1.257715231412793e-8,8.006386907644942e-9,1.3932219172733431e-8,6.553508425813382e-9,1.0210808134188799e-8,9.22613826978404e-9,7.901137064326231e-9,1.2626855673059066e-8,9.879537285849687e-9,1.4936931724551375e-8,1.1077389476143677e-8,1.332881101107935e-8,1.2479820420026573e-8,1.052304675089196e-8,8.021640669705885e-9,4.322629351037044e-9,1.4765315328636584e-8,7.143114692612619e-9,1.94017348589798e-8,8.882329047640525e-9,0.0,1.1323683366645695e-8,7.817576626777003e-9,2.434846989038217e-8,8.08374383506515e-9,8.604936649460229e-9,1.3216467431790393e-8,1.1431420197930052e-8,1.0974553368482823e-8,7.2151394451467115e-9,6.0795523222510006e-9,1.3187024671950676e-8,9.327453962566056e-9,0.0,5.197564375361616e-9,1.6006584852660252e-8,2.6057859705080604e-8,1.626181529110397e-8,0.0,8.586858672925191e-9,1.5286854357248576e-8,2.088808706942713e-8,1.7954222780816747e-8,7.950326674112124e-9,0.0,1.4077330313381055e-8,5.36758314219875e-9,5.710142851943033e-9,8.738286887879611e-9,1.0838121251246716e-8,1.8297270854954365e-8,1.14934300712992e-8,1.0760231974360532e-8,8.419796323725146e-9,1.0397850923675546e-8,8.015253799486803e-9,1.2475837733591601e-8,1.1404230114033845e-8,6.122935855473418e-9,9.921261978601333e-9,6.330881952017953e-9,8.312600389154008e-9,1.6343315686557858e-8,5.498113005418119e-9,5.646939352143491e-9,1.5024911766579725e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9416407044842241,1.6349812730652442,1.1988735731111446,1.1359124249152501,1.39923412847627,1.6725204910845228,1.3263598013075761,1.210313339058905,1.2967630607413767,1.1736864450729185,1.5395098875816926,0.8566949736369437,1.0742239152872832,0.7697657939868165,2.0818581883880825,2.1303557469111736,1.2419121099235846,0.8514522336195038,1.4507599929377801,0.9187098926042668,1.158151725458214,0.9374605761422143,1.3682938569939753,1.3429369149974157,0.9702330093763074,1.3335941080622713,1.0050664563319893,0.8778636219316669,1.0,1.1588204803801743,0.8860746999373844,0.9664036426160787,0.8219222858877285,1.0421272265443422,0.7519535437979591,1.555490906262688,0.5773551248844317,1.995578975168404,1.6015966415109844,1.0822075630911459,1.3254374792320258,1.067857989560939,2.3949824066255285,1.068625269119629,0.7338561444567142,1.0629115981158885,1.1826339574589209,1.1571933626377806,1.310042874437971,0.6277125920639424,1.353910096845865,0.9006472050701697,1.0,0.8384751960202755,0.0,0.6504337898933232,0.7042471011042621,0.4017237004829831,0.9664013606587676,0.5001501043527811,1.9536646550723182,0.9943452949551086,1.4468013451756159,1.202339684696603,0.860746130022014,1.301807077960823,1.1054895245767224,0.0,0.8769279742979708,1.0,1.0,1.0573325528444646,0.0,1.1059677985895442,1.257818920809381,0.8038636985711867,0.8631670544641965,1.1782416043083717,0.0,0.8229136286737014,1.4255765871056405,1.1016452160272052,1.0750019712910146,1.0,0.9951978915227319,1.6947254332121773,1.3159332721606565,0.15034254800720048,1.1573334981511176,1.6015966050906132,1.1245032192306985,0.9437054772254312,1.1827178134127938,0.8761001328949322,0.5200749413596069,0.8955073232288854,0.670005768013625,0.4684382694452314,1.1653071573941667,1.1081306922835956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.310965908745402e-8,2.5987487790884473e-8,2.5397069673984766e-8,3.207231539455614e-8,1.2991636373179557e-8,5.207813400937709e-8,2.490376237882166e-8,4.199612753436502e-8,4.105464933061008e-8,4.742109975897686e-8,3.7804992600800884e-8,2.4744517403899894e-8,6.567518901423257e-8,1.255198004345955e-8,4.4586719347276554e-8,3.097740401622281e-8,2.694178615149585e-8,3.087779400644489e-8,1.5933928946158062e-8,4.41824427202882e-8,3.536769476916852e-8,3.284300534578293e-8,5.016057173717368e-8,3.4128923793334856e-8,2.0532966137519533e-8,5.273825309345648e-8,3.656149424126225e-8,3.96959486320969e-8,2.817655512208443e-8,6.248417833673796e-8,2.9434260144828212e-8,3.960638140054428e-8,3.758105821701444e-8,4.876630284261444e-8,7.296729591143794e-8,2.8145547887276413e-8,4.0250573542515385e-8,8.960282401744419e-8,2.6396063381093368e-8,2.9105042829293485e-8,2.990216381454616e-8,6.681998730905759e-8,4.211528209452413e-8,4.631803611310788e-8,2.4196788255274376e-8,4.0017644232993836e-8,2.5825203878542626e-8,3.1303743604914854e-8,3.4862501588489463e-8,2.6959238449917577e-8,5.969355941858623e-8,3.1861705818735317e-8,1.0026408406589489e-7,5.6272512647724725e-8,0.0,5.023709917217847e-8,4.912526754029791e-8,2.2056292759610776e-8,2.357538177996076e-8,5.752544189679974e-8,3.8193055844155144e-8,1.2390949017583473e-7,2.673542047386174e-8,4.380436203232586e-8,3.6568741292925085e-8,3.295136259852609e-8,4.2690783512392724e-8,0.0,5.194092236858777e-8,4.842805030906115e-8,2.7126134167992313e-8,3.6405840732511417e-8,0.0,4.903588888968027e-8,3.807579230656138e-8,4.830538296525588e-8,3.645892391813896e-8,5.1893256803261907e-8,0.0,3.914778869832575e-8,1.629315524746572e-8,8.60880565212792e-8,3.2662075324704256e-8,3.4784259249067354e-8,5.5573481232640274e-8,2.978613008437276e-8,2.379399821390387e-8,1.9245523053995134e-8,2.8784716135413954e-8,1.828904026036648e-8,3.824522443198339e-8,1.9067434952901273e-8,3.374561583825929e-8,3.347154836390728e-8,3.0117779439259465e-8,1.3332651373901906e-8,1.720501795512061e-8,2.99506812484298e-8,2.0705328056605916e-8,2.2195777811703214e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9416407044842241,1.6349812730652442,1.1988735731111446,1.1359124249152501,1.39923412847627,1.6725204910845228,1.3263598013075761,1.210313339058905,1.2967630607413767,1.1736864450729185,1.5395098875816926,0.8566949736369437,1.0742239152872832,0.7697657939868165,2.0818581883880825,2.1303557469111736,1.2419121099235846,0.8514522336195038,1.4507599929377801,0.9187098926042668,1.158151725458214,0.9374605761422143,1.3682938569939753,1.3429369149974157,0.9702330093763074,1.3335941080622713,1.0050664563319893,0.8778636219316669,1.0,1.1588204803801743,0.8860746999373844,0.9664036426160787,0.8219222858877285,1.0421272265443422,0.7519535437979591,1.555490906262688,0.5773551248844317,1.995578975168404,1.6015966415109844,1.0822075630911459,1.3254374792320258,1.067857989560939,2.3949824066255285,1.068625269119629,0.7338561444567142,1.0629115981158885,1.1826339574589209,1.1571933626377806,1.310042874437971,0.6277125920639424,1.353910096845865,0.9006472050701697,1.0,0.8384751960202755,0.0,0.6504337898933232,0.7042471011042621,0.4017237004829831,0.9664013606587676,0.5001501043527811,1.9536646550723182,0.9943452949551086,1.4468013451756159,1.202339684696603,0.860746130022014,1.301807077960823,1.1054895245767224,0.0,0.8769279742979708,1.0,1.0,1.0573325528444646,0.0,1.1059677985895442,1.257818920809381,0.8038636985711867,0.8631670544641965,1.1782416043083717,0.0,0.8229136286737014,1.4255765871056405,1.1016452160272052,1.0750019712910146,1.0,0.9951978915227319,1.6947254332121773,1.3159332721606565,0.15034254800720048,1.1573334981511176,1.6015966050906132,1.1245032192306985,0.9437054772254312,1.1827178134127938,0.8761001328949322,0.5200749413596069,0.8955073232288854,0.670005768013625,0.4684382694452314,1.1653071573941667,1.1081306922835956
