1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1889458367103153e-8,1.2771672074595758e-8,1.5388145039661036e-8,1.0627627304758019e-8,1.5716427076870616e-8,1.519131917109847e-8,8.437782859207108e-9,1.2129405415466063e-8,9.20673429314592e-9,1.601558599919102e-8,7.758585844368533e-9,1.0800949418045128e-8,1.1813166508930685e-8,8.660017633251938e-9,9.989522355961864e-9,1.061518307549209e-8,1.1234929042718533e-8,1.1128004006923766e-8,8.739603465360388e-9,1.6897572234435333e-8,1.2825362375154385e-8,6.516476377643406e-9,8.583835133779396e-9,5.5402706002918175e-9,1.3686059561992072e-8,7.649163041681234e-9,1.1092864444813526e-8,7.866767237444257e-9,8.772700996107322e-9,1.1580704963788446e-8,3.6676764232539015e-9,1.1895547424097215e-8,1.2590815387921443e-8,1.3794351477245377e-8,1.2077164011856354e-8,7.877493423523806e-9,1.1221951568002734e-8,8.613132940179881e-9,7.984135057602329e-9,9.446281633182019e-9,6.424459987624381e-9,9.059597334425621e-9,1.2700143033848727e-8,7.636474575575658e-9,8.932261099288245e-9,1.9332817931232876e-8,1.5803696336807305e-8,9.795440843364997e-9,9.44679191496116e-9,7.636179633993018e-9,5.703812501794281e-9,1.603324465182739e-8,1.3033901090854767e-8,1.193940981641312e-8,1.6787609209506998e-8,9.146395298568933e-9,5.035906455901303e-9,6.6228407927399025e-9,1.1285734431818855e-8,5.255961816043235e-9,1.2855253965922251e-8,1.2076125666503259e-8,1.4736409269231542e-8,7.517001233922967e-9,2.773526125401631e-9,1.6924481991007903e-8,8.10473573713202e-9,1.5043355893852172e-8,4.392916915294039e-9,8.647261612213423e-9,1.4456640352767502e-8,3.812429840947153e-9,1.2225900802148193e-8,1.1640069986295483e-8,7.402684691793224e-9,9.96834343692492e-9,9.076737443237252e-9,1.4032336111157375e-8,1.282380785821032e-8,6.6813393485659536e-9,5.300519990040709e-9,8.5669931483899e-9,1.0029703146159806e-8,9.909378586007356e-9,1.229435848950914e-8,1.4110107343441127e-8,1.3184553948979621e-8,1.155770871595968e-8,1.235887282346688e-8,1.574414380137e-8,1.4833671137922438e-8,1.1134146883323635e-8,1.0612990684688176e-8,1.1457891345237767e-8,9.745808154864685e-9,1.1183401327327054e-8,9.545787803756222e-9,9.500530216558494e-9,1.314403666326745e-8,8.300516052817968e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4514868488102326,0.7180184717748419,0.8955016507737972,1.279169754760245,1.043976698202705,1.322785305970751,1.3423655088568496,1.2658234039446883,1.0,0.9743756334098096,1.5093651627155775,1.0,1.1194885498116545,0.62187001300295,1.0571874545684279,1.1691577823450188,0.7274215863795972,0.749526319245486,0.9475488345656626,0.9220909619084579,1.9718861574347166,0.6822848562366746,1.1441256291208663,0.5929018987923397,1.0,0.6456572543799908,0.865564059020123,1.6737628288588633,0.8669156904625726,1.0,1.3072685141575557,1.0809482441317586,0.8283535258871515,1.0,1.0,1.0,1.3828175472278712,0.6998921975261833,1.2177873317562593,1.2814280209251923,1.463101049171267,0.7038308577184789,1.0,1.135581753640935,0.8575849253269903,1.0,0.9422658336307282,1.1026396568453247,1.1366253288365717,0.9634058964816736,1.3863601213279002,0.894948623779708,1.0750625107246532,1.0,1.0,0.6459052593915872,1.6350407427657212,1.0,0.4902354043078034,1.0,1.4078133661478043,1.0329734927185217,0.9149930205747971,0.9708889397699791,1.7940946102357627,0.6815348297080879,0.747965901298399,0.9146747084766508,0.603968112118791,0.9743740714233233,0.7256386295377748,1.807311776693334,1.114985983215777,1.0950268956672051,1.5869650246352909,0.9695248946835205,1.396646695345507,1.0,0.8582120552233994,0.8275966892506359,0.964209046460992,0.3357409783884847,0.8616506616761386,1.0773872653305627,1.0,0.7702641987441634,1.0,1.546400133797805,0.8828713423038077,1.2631259955654168,1.0,0.9637344644186245,1.5585951029601357,0.84935278161795,0.7672371335182411,1.1205860598983721,1.0686508038145917,0.9077278643642531,0.7627107471865432,1.6996450805681036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.529792270088877e-8,6.903337303362845e-8,6.476443020782126e-8,9.200633077111819e-8,1.3094871397593157e-7,1.033487388636e-7,7.460955489935432e-8,1.0987032967262466e-7,8.60047924375678e-8,1.1932712520016892e-7,5.0988475313376676e-8,5.628731705674104e-8,8.978343516236491e-8,1.1192804569270742e-7,9.36463401654746e-8,1.454554459251794e-7,1.2471216036218005e-7,1.1678179835936981e-7,1.0889092386468698e-7,6.885802433182832e-8,1.7201474577832513e-7,1.2735850848308143e-7,1.0084713261873674e-7,7.97458075016446e-8,9.8552190478927e-8,7.889712177521436e-8,7.776167848757121e-8,6.638152145313497e-8,1.1628732198512354e-7,7.417601029613468e-8,7.34831521275745e-8,9.95181683442818e-8,9.536024544561324e-8,7.181477024876906e-8,6.57576715856396e-8,1.2079567114381856e-7,7.380974758673593e-8,8.752374030380731e-8,1.4293259446750007e-7,1.605337046411568e-7,9.523392570095675e-8,8.116716826029394e-8,1.2376237425131325e-7,1.3007738333509528e-7,9.102680132651984e-8,8.342906485058815e-8,6.589324275504522e-8,8.178421163485664e-8,1.2551958967136527e-7,1.0254078311280749e-7,9.652405559885914e-8,1.1738177979044717e-7,8.941575162659233e-8,8.442005066217022e-8,1.0656138146747592e-7,1.4593690890837246e-7,1.2013288575991943e-7,1.334280138227382e-7,1.7091470494347835e-7,6.521781123005884e-8,1.156778505745139e-7,1.106922571439165e-7,1.096970550779663e-7,1.1109305287610638e-7,1.0645738488721452e-7,1.0427596152364427e-7,8.247887982831764e-8,1.5597204782972436e-7,9.414591985203168e-8,9.263690119328006e-8,1.0460264050946899e-7,7.111006262119928e-8,1.0734381342380537e-7,1.1162850744309282e-7,7.342568841553657e-8,1.390183976490297e-7,6.408262412949169e-8,6.439567505464096e-8,1.1950240929065568e-7,1.316731620552047e-7,1.070126258300684e-7,1.014394679977748e-7,1.3947844406058866e-7,1.157992933005865e-7,8.432319589194917e-8,9.627493037558218e-8,8.731428408956333e-8,1.1774409495651469e-7,1.1625810606498681e-7,6.495366898830501e-8,1.2269039547617384e-7,1.3032241423926752e-7,9.734341240706087e-8,1.154645938049168e-7,1.729558730844351e-7,1.1764257183821357e-7,8.593137774416591e-8,9.314496626006455e-8,1.371139412855889e-7,7.731372731900365e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0004716218795364,0.45104425124806447,0.8882985394863867,1.5751135722634235,0.9930054377527976,0.9891789150573099,0.8109430842430052,0.5380989879468981,0.876016751489003,1.0,1.5292161784362517,1.0517412397232122,1.4453326742995958,0.5384999574192189,1.0495440618685954,1.207854587796941,1.0103594912913707,0.8926819277578049,0.9236285385512034,0.6788500935528046,1.0357593671933958,1.0,0.7752599499884398,1.0,1.0,1.5072934038250407,0.5129515021104996,0.6095376944791557,1.0,1.0,1.0,1.0,1.0,0.7629107937209698,0.5869110750086455,1.15959359695168,0.9955348915499251,0.7284595061511119,1.0,1.0,1.1726931906746372,1.3511737479912178,0.9494571083811036,1.107587314180063,0.9189745418342915,1.2402096757841519,1.0,0.5257044754156388,1.3782204632520707,1.0,0.8610726191688385,0.7385653471842022,1.0429136527371086,0.5595332779711062,0.392202373579538,1.3211128801804652,1.0,1.0,1.0,2.0265667262683937,1.2988447240101668,1.0,1.0,0.9182805774317522,0.9899120896495383,1.2273995489538563,1.6259410809005639,1.0197123836136956,0.8449219013513337,1.1779933247504424,0.5021336664915405,0.7757518647564665,1.3535885439963224,0.7827300900617031,0.46116875001925534,1.0,1.8056953645180098,0.8595283348418015,0.7606658951959899,2.0208812061884784,1.0232428398419031,1.0504066635762757,0.8213662964221468,1.5056481901451855,1.0,1.0525646933419912,1.458607398947792,1.0,1.2190420686334278,1.069025993768585,1.0,0.9298549625101018,1.1186205145837684,1.6525386129282604,0.5008207961621417,1.0,1.0374492280741756,0.5924264126287955,1.0667238251313258,0.455512286062441
