1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,8.91896054643447e-9,1.1214532967011941e-8,1.4075722508898543e-8,0.0,1.2451793596486888e-8,1.1625711322271729e-8,7.855616338388854e-9,9.228945891487227e-9,1.2065455383569312e-8,9.770796336243997e-9,8.024950658492421e-9,0.0,0.0,0.0,9.402636753503327e-9,0.0,0.0,0.0,1.073268745553882e-8,1.102023587969038e-8,1.4642873422729218e-8,1.3134547966593753e-8,0.0,9.299280554913642e-9,1.2142039431689671e-8,8.779996127027566e-9,0.0,1.795668111541431e-8,1.0470461091142173e-8,1.074695718915847e-8,1.054059937815746e-8,1.0361581740216856e-8,1.2698685136788872e-8,9.332429431340034e-9,0.0,1.0997032866325409e-8,1.0644722294815494e-8,0.0,0.0,1.0329241447937044e-8,1.1747571867142936e-8,0.0,1.0093058532075032e-8,8.332586663502459e-9,0.0,0.0,1.1707215053307497e-8,0.0,0.0,9.38244746622091e-9,9.478401169490895e-9,1.7828387274868812e-8,9.796346502093358e-9,0.0,0.0,1.1122460056124553e-8,0.0,1.7415860232668092e-8,9.65984109902892e-9,1.1107543742806522e-8,7.961812944490636e-9,1.2282146018406498e-8,0.0,9.529760995793254e-9,9.478054132236083e-9,0.0,1.4278621254760324e-8,0.0,1.0109532481487512e-8,0.0,1.1444832095490582e-8,0.0,9.658908421542461e-9,1.128633895742937e-8,7.983315960704695e-9,0.0,0.0,0.0,0.0,0.0,9.56033308428483e-9,1.0484388638117907e-8,0.0,1.0156133985344399e-8,8.780129170215206e-9,1.0010190652126657e-8,0.0,8.609988389106308e-9,1.0115762161882285e-8,1.3786403207475803e-8,0.0,1.0542741725482506e-8,0.0,1.121144574883169e-8,9.128324812336894e-9,1.189837490119401e-8,0.0,1.3129795212752518e-8,1.1734264311647285e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2829000259139853,3.0850678553207493e6,0.7451016549697886,0.0,1.7018086367004588,915658.9177629463,4.147529058651793,2.404829025359619,1.4571788015460623,7.627682216948898,2.262049127561114,0.0,0.0,0.0,2.5422788329005153,0.0,0.0,0.0,2.448953237104371,1.5330505457556465,12.097017447971586,1.7419070525796445,0.0,1.5733095583373697,1.3028582195901766,1.9383776429275894,0.0,0.5986619035179234,1.3576500678162282,1.6419279920882655,2.0014711030505032,2.5330895862090195,1.5435226643863371,2.9166063982894537,0.0,12.446957744067488,2.4398455036962834,0.0,0.0,2.602641871205178,2.253868884837854,0.0,2.7520615908163233,3.336464762397239,0.0,0.0,2.143446927576274,0.0,0.0,4.500545683705802e6,3.4683729908034873,0.5243159372403327,2.0569868793324853,0.0,0.0,1.96254414394003,0.0,2.352437465636868e6,1.627472772000428,2.2575650671877834,5.891596199254133,801634.0147233253,0.0,2.1969755794858767,2.9727344408015948,0.0,1.0818348527723205,0.0,1.3819503183996409,0.0,1.2465121306926046,0.0,2.0445812552534273,8.436802193451662,5.125565502137627,0.0,0.0,0.0,0.0,0.0,1.725182526993927,1.5024425557699095,0.0,2.376652393967658,2.647165008840041,1.8298490904609157,0.0,1.977483394620392e6,1.5476155141810743,190446.28666812717,0.0,2.5511670476623527,0.0,3.0579583821032212,3.5467067751126136,237719.67290863834,0.0,0.839781411447902,1.1194154553711615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2973818883106373e-10,0.8144689557894025,6.798001785546266e-9,0.0,0.019564839399427308,0.7744771930827178,6.155740890341671e-9,3.196695006554496e-8,2.340789762469767e-9,0.9999992861187685,1.5044343128795998e-8,0.0,0.0,0.0,2.7077825966796795e-8,0.0,0.0,0.0,3.1191434889210414e-9,1.0504916526923553e-9,0.9999988829506062,0.03995231395743158,0.0,6.736813525890344e-9,3.1950237999575135e-9,2.4724731679862337e-7,0.0,4.26809826001477e-9,1.0125439164316071e-8,4.510553356908608e-9,2.3687203593713332e-9,1.352029195458856e-7,1.4082070678852404e-9,2.1203001258356084e-6,0.0,0.999947816481983,1.2863255326946498e-9,0.0,0.0,1.4949936996124435e-9,4.304217233296543e-8,0.0,1.556571797217731e-8,1.2654419409268415e-8,0.0,0.0,0.23858168442965758,0.0,0.0,0.7480755585786972,0.2894377474858434,0.01854951363341328,2.275726439029143e-9,0.0,0.0,7.20047153936198e-9,0.0,0.7317017771191315,1.620943256155864e-8,0.029486530192384695,0.9999559720343747,0.8157547449137799,0.0,2.4906290437655887e-8,2.964989512870509e-9,0.0,2.7672440491362942e-8,0.0,6.813330972958532e-9,0.0,7.299251988912119e-8,0.0,2.3240221222567895e-8,0.999999609529816,0.3072074067154055,0.0,0.0,0.0,0.0,0.0,8.793508833431695e-9,1.3859409245292347e-9,0.0,1.1202101153060262e-9,6.873895579468018e-8,8.434382774047474e-9,0.0,0.742608769516924,1.1618675389404106e-8,0.7808682790985089,0.0,4.1998024653019823e-8,0.0,2.2610033611687334e-8,1.281497149937517e-9,0.8022455920912843,0.0,2.443560956059055e-9,4.152207546341015e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3859058698629312,262946.3958408168,1.515027033419995,0.0,1.0084505965454094,93867.07019203139,0.8381093189026322,1.2824520425420922,0.6380840348457363,2.0067491440484725e-6,1.367603981083993,0.0,0.0,0.0,1.2571446151222487,0.0,0.0,0.0,1.115159825606991,1.088046468724108,6.474784805948558e-6,1.0973363858445224e-7,0.0,1.0517592850133803,1.4696000116081827,0.0084256334604084,0.0,1.2200696789410732,1.550693816301641,1.2230356130306532,1.4500687636440206,0.8557274620149152,1.0736089346900715,1.0795011687491591,0.0,0.00020585024774488197,1.2581637941844732,0.0,0.0,0.9627904241192207,1.0142002204334442,0.0,1.1347115925018796,1.0480519224479712,0.0,0.0,0.9966604330781947,0.0,0.0,450353.53530863224,0.9395990013216596,6.0988683045379425e-9,1.4620557040203255,0.0,0.0,1.377470540836809,0.0,652340.9446320969,0.8246693524414396,1.0727462146060005,3.627049713198965e-5,60413.29161836161,0.0,1.153175966350001,0.9681678965123548,0.0,1.4156758960916012,0.0,1.3513017093164696,0.0,1.6015966723291206,0.0,1.122019603303794,9.918317232523281e-7,0.987608798470572,0.0,0.0,0.0,0.0,0.0,1.1150524531974213,0.7748545171146163,0.0,0.9193368027053646,1.4208712506934829,1.284219893224614,0.0,201560.15853602637,1.6015966143993898,27342.346561588864,0.0,1.1590018247026526,0.0,0.9712964909294894,0.8609296117664849,24346.811974248943,0.0,0.9462349221316821,1.4504302497592068
